Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.91089663204814,643.2552191616687,302.73638002116513,-188.1133480663485,474.2017352653439,44.077524984919584,-68.25358613064321,160.45738153933664,58.75288860921506,-37.49522556515257,12.573218046473938,-33.48265856818815,0.26876697939965166,0.5152233554795642,0.3093327433137357
-77.10892565449484,642.577746498153,302.50875362139595,-189.4445166737805,474.4913305020576,42.99605729679976,-74.41643041499897,184.86649362319923,55.04577232385376,-36.9487210304988,12.058726728306983,-33.669701297234255,-0.028014016579114863,0.6536225518918687,0.20428625414801
-77.29065155645088,641.9920466327621,302.29133105808364,-190.78138119586862,474.9372266142098,41.872471079654,-79.91184761975553,207.5567862741972,52.245536403916255,-36.36491244533374,11.441865406185542,-33.84257271376002,-0.3027452032087033,0.8056215160918374,0.08965594828309584
-77.44193997273496,641.5718818415161,302.0962186544235,-192.13155554548007,475.657271720328,40.68288776537782,-84.21359009213981,227.2803295422987,51.13136641497667,-35.70628766348628,10.625965206641023,-33.975679195011956,-0.5275411086530777,0.9721356975285876,-0.037317199065280256
-77.55380903868405,641.3608550676282,301.93656464154947,-193.50690517880955,476.72406612132175,39.41504653112398,-87.01934893176262,243.4688813015436,52.2302180968537,-34.93961648814554,9.52915222229489,-34.043949991153056,-0.6732111289308584,1.1449407377259015,-0.1705316574255846
-77.62132599295002,641.3778837749705,301.8240335461013,-194.9149097379031,478.15858986240545,38.08334754734691,-88.26139712275493,256.2276678626675,55.79959788185026,-34.04232444640558,8.093210244768542,-34.02180666904589,-0.7114082752191992,1.3084194487743817,-0.29921540374782
-77.64195751130688,641.6245435785376,301.7658859643699,-196.35044781065707,479.93051254378406,36.73667553578079,-88.05816892662102,266.15204931469026,61.866983074404196,-33.00656816452414,6.289654896509516,-33.880550079893396,-0.6176832644087027,1.442194897910764,-0.41279484282953366
-77.61476862771147,642.0909798477887,301.76348922348967,-197.7932025486086,481.9649361607553,35.45535995023606,-86.6446653468446,274.0891825778877,70.28519910105453,-31.839825277839775,4.122624391616865,-33.58733295348264,-0.3747353090870305,1.5246015988201116,-0.5041369115807601
-77.54023681467464,642.7607366119527,301.8127657362265,-199.21103511194133,484.1553835944586,34.33952615813669,-84.30904585466466,280.9286948777411,80.78676107016565,-30.562704996361084,1.6277498706638123,-33.10701423201598,0.025694906207495843,1.5360878839392886,-0.5707461547416289
-77.4199792086299,643.6144897386163,301.90596578460463,-200.56633489276135,486.3806481611195,33.49325919361677,-81.34604321120281,287.45655433581857,93.03124107077801,-29.20490140131161,-1.1333870171672835,-32.406043235253755,0.583184721622638,1.4605111904950232,-0.6147621556224833
-77.25613799866044,644.6322476966969,302.03390362595155,-201.82247580374693,488.5207577131348,33.010280932850755,-78.02735448397056,294.27518878839027,106.64400670589491,-27.800207058529015,-4.082251490712389,-31.45665172381427,1.2902177966634565,1.2840731762819966,-0.6424435925274081
-77.05038959391715,645.7941340669471,302.1881092118224,-202.9490089875651,490.4675499274489,32.965867621738305,-74.58519264960016,301.77748154553217,121.24812438423001,-26.381689328649845,-7.133780485233706,-30.239835925336543,2.1333768867367704,0.9939788255071684,-0.6632303116116274
-76.80272179409572,647.0805401678348,302.3625455391308,-203.92530246524618,492.1289406310756,33.41611165049122,-71.20493662162012,310.1581453888768,136.4906437086588,-24.9779969148717,-10.2059947230962,-28.74658569508083,3.0935097372918583,0.5788136149262313,-0.6884963104879914
-76.5104123910591,648.4724337388985,302.5545235208126,-204.7426230817157,493.4293228865082,34.40189662561039,-68.02380380051751,319.44760825292883,152.06272718491334,-23.611197592525297,-13.227111718711038,-26.97766964277309,4.145472617607413,0.030677514253117537,-0.7301643899937342
-76.16778076321714,649.9520863193522,302.76452601449864,-205.4044875805657,494.3091176809057,35.95350699611952,-65.13351433995982,329.55620938637855,167.71270068429035,-22.29604682015722,-16.13944924538351,-24.942480372624328,5.258407336731286,-0.6522111317924068,-0.799330849379002
-75.7672033165801,651.5036854552466,302.9949388609579,-205.92510955874744,494.72507401337145,38.09268829692298,-62.58557012878475,340.3187571177378,183.25079152332424,-21.040441204624102,-18.9002814498392,-22.657420563695577,6.397022168540424,-1.46361533549547,-0.9050072147522226
-75.30155538836158,653.1128495254932,303.24801742830084,-206.32630418332312,494.65181843202043,40.83055311951611,-60.398085894192704,351.53251916587044,198.54349610079402,-19.846872096105212,-21.48027606909701,-20.144418071347015,7.52372509475466,-2.3885017272500018,-1.0526916306125775
-74.7675488859931,654.7645749288708,303.5237401165798,-206.6338420894794,494.08482585375486,44.16155912007347,-58.5633434741556,362.9857723882483,213.496681878714,-18.714747756102067,-23.86043582427091,-17.429997853028453,8.601015905357173,-3.4028371974850793,-1.242187051752926
-74.16868053267463,656.4403062857732,303.8184568753055,-206.8741657608917,493.0434515728209,48.05677688702186,-57.05531355028521,374.47745752064117,228.03182159934954,-17.64320872425872,-26.028735506054595,-14.54471617742142,9.593277956056417,-4.472722730950866,-1.4651080978794455
-73.51639577274268,658.1157319124161,304.1250456692455,-207.07157999597553,491.57072794749797,52.46148821695437,-55.83641497763365,385.8297257216163,242.06526902233963,-16.633552003832893,-27.97760013837092,-11.522413912648451,10.467270564365133,-5.552378978385244,-1.704043456569567
-72.82881729163569,659.7609076360699,304.43454663362473,-207.24590919666892,489.72819760964165,57.2995059934678,-54.86319388205652,396.89486300180954,255.49953397350967,-15.690280033767422,-29.70279733771144,-8.399165282634462,11.191676004210525,-6.582886245573732,-1.9346786311272175
-72.12753575433547,661.3431122694798,304.7384997269811,-207.41151801761015,487.5878552776537,62.48204845828271,-54.09108122331613,407.5572928476859,268.2288354189399,-14.820581345182,-31.20348513312519,-5.2122076670440265,11.73730287326804,-7.495034263274332,-2.129722005718037
-71.43381110344357,662.8311503963533,305.03096623162327,-207.57831969062346,485.22442011120444,67.91705911297188,-53.47841305898902,417.7308077534655,280.1542503330041,-14.033011969010417,-32.48261429331711,-1.9988650016426521,12.079393310995114,-8.217557559593708,-2.262532726178964
-70.76557226214908,664.1990934236247,305.3094850513425,-207.7537535608295,482.7099137317147,73.51584012690216,-52.989641051960916,427.3524280805429,291.1996483156033,-13.336197539251254,-33.546891944008536,1.204781737616936,12.201825570150698,-8.688078725831476,-2.3096184420909784
-70.13592848936362,665.4281893001117,305.5747930516928,-207.9441631061961,480.11124475718503,79.19610956652573,-52.5973656855022,436.37640211600626,301.320738626863,-12.73783046767921,-34.40595314324889,4.365442155671272,12.10161099613119,-8.86255679850847,-2.2525618542732615
-69.55311506764208,666.5069827445911,305.829704893225,-208.15497816659177,477.4901206783026,84.88259269688645,-52.2827308371893,444.7713157329249,310.5053717170646,-12.244026015957695,-35.07097923446154,7.454058243487236,11.791945529981582,-8.721249953948881,-2.080233462470954
-69.02131234137646,667.4304399816061,306.077844742441,-208.39015374863402,474.9036049794801,90.50686323574705,-52.034055280905015,452.52012236505664,318.76821056627915,-11.859087924671226,-35.553326467436634,10.44674518640745,11.302487564855108,-8.272085927218583,-1.791318538362241
-68.54165916230284,668.1987563248332,306.3228495174003,-208.651666731313,472.40372762147786,96.00771687360032,-51.84407561249061,459.6206064619966,326.14397848830424,-11.585545340064275,-35.86361954726217,13.3249633271939,10.67611506673609,-7.552578265021348,-1.3958478729635007
-68.11311554466897,668.8160937806017,306.568126108663,-208.93935515303644,470.03538922806473,101.33233412200211,-51.70664315499917,466.0840875210353,332.68165255446957,-11.424171680621905,-36.01147211408939,16.074975933352864,9.962528663367353,-6.629004918356218,-0.9142580502794054
