Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35815159162117,642.548442381888,302.9665018517563,-188.5110055997527,473.846854122295,40.63556371004739,-77.8282055307387,190.71895373587444,43.42022162852332,-37.472924474237,13.47488961167653,-34.086758148948476,-0.05035073260418957,0.11538915383280846,0.40672261149953864
-77.65431120409612,641.664804400242,303.24784057974324,-189.56306599463304,473.5637089014001,40.83396062898233,-80.94028469781102,205.88124557524938,42.80975773350343,-36.8838521516951,13.028122744756956,-34.11487973485944,-0.5591423727588303,0.4611336294428606,0.5344935322608356
-77.91934382554383,640.8963456066144,303.4949894034819,-190.60603279222917,473.4142428309092,41.012386411175676,-83.6730579464465,220.01002193922338,42.79691510461954,-36.2599631095679,12.50822219046953,-34.14609639943459,-1.0401209934659943,0.7824386365784837,0.6640314219006773
-78.12655422257163,640.3305282967319,303.68797476686746,-191.6456958768037,473.4903697804589,41.175283155713466,-85.7470834600335,232.3876333873551,43.9105427445583,-35.56490010069335,11.844107154676614,-34.16699419544625,-1.460825215529884,1.0465805084809332,0.7914589565719409
-78.25688859954941,640.0185219421599,303.82385907893206,-192.70907492774828,473.8430702473936,41.34590421223893,-87.02528976970898,242.71899237519284,46.5359711978419,-34.7654692757992,10.974214636405268,-34.15544816260252,-1.794063890940869,1.2210437288321945,0.9071991549958173
-78.29781081223801,639.9855070885263,303.9109470797745,-193.8260111640519,474.48742848691853,41.55999245275193,-87.49529587658743,251.10914933325515,50.91098128568979,-33.83450032122983,9.85188866661561,-34.082889940199415,-2.017087956148241,1.2762435110943633,0.9954774968390349
-78.24256153732664,640.2385408343685,303.962642877858,-195.014877037768,475.4083883679152,41.85678327438227,-87.23153250860489,257.94850932831457,57.141857242848076,-32.75306420865291,8.4492807154476,-33.9164646309461,-2.1090310726450183,1.1868140170552706,1.0357890513262122
-78.08968437510221,640.7706837066667,303.99305298127763,-196.27491824135797,476.5644434204593,42.273009193856836,-86.35769325297937,263.7744013632171,65.22359812285903,-31.512115878477267,6.759805372948045,-33.62130070546835,-2.0485151310657064,0.9321845152723615,1.0062211755620083
-77.84225669356047,641.5639437691867,304.014069395773,-197.58291228877653,477.89078998820156,42.840402558258006,-85.01558781301509,269.14939229350193,75.05784742959979,-30.11338191680717,4.798569476123409,-33.16370354336162,-1.8130889362836384,0.49728568991219396,0.8876440351567995
-77.50691650865662,642.591858077427,304.0337760438708,-198.89372282871605,479.30386700644357,43.58515359629052,-83.34236049152544,274.57220914650577,86.46726951814796,-28.569326470556508,2.60028092325279,-32.514711826232244,-1.3812341408096251,-0.12682114996863506,0.667512858671457
