Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.09602256932598,642.96331497253,302.8277059198273,-188.6985505109536,474.6504154244259,41.706383664496585,-75.63378506792706,183.88849970605312,47.01044633801986,-37.575111293258665,13.11420518015528,-34.11131995527545,-0.3885573425457179,0.4947562355850095,0.35656489676250946
-77.23258616488516,642.3707080045348,302.81163733000466,-189.99635082384964,474.92421986120917,41.40840802162738,-79.56672285319287,200.2441588969526,45.16304194865314,-37.12379146754563,12.474076624189644,-34.030028317688455,-0.5412734322167966,0.6440428070897304,0.18630858204794626
-77.3554368497351,641.8403666805507,302.80289643610325,-191.29660683012415,475.2707102004875,41.11328947631958,-83.06249958579285,215.51674206890084,43.95826352038652,-36.643205224682305,11.778733207909399,-33.94926205316377,-0.6727339254317567,0.7845095027326745,0.044841694509289085
-77.45280827101071,641.4217846712077,302.8072679534344,-192.59867321244772,475.73589489116813,40.839491322278406,-85.78868755966202,228.94382538036834,43.96147968238525,-36.10264025805748,10.972083541851791,-33.85422264398501,-0.7547003558704009,0.9050708173969403,-0.04980889868372841
-77.5169677081005,641.145330448992,302.82940560740815,-193.905889527873,476.34606824987225,40.611672858386484,-87.56762529086427,240.20261362352943,45.57691464282439,-35.47293770710868,10.001065132546884,-33.72435996466998,-0.761670849432431,0.9959739744820819,-0.09336861610797292
-77.54251841723429,641.0295069731815,302.8730769540313,-195.21547304845504,477.1091226638212,40.459962181479426,-88.36316752609356,249.3882564181693,49.05067425899092,-34.72934333710171,8.820012842270781,-33.53324578768186,-0.6702658740854933,1.0477118492899258,-0.09219315969034668
-77.52500677462577,641.0863397034741,302.9406821002119,-196.51058499655036,478.0146257991989,40.4186385671147,-88.24076454025034,256.89133717880776,54.4960593556202,-33.85459771997128,7.395803244496628,-33.24792007466309,-0.45760636814054884,1.0509279511653207,-0.06004770623132973
-77.46033399516614,641.3234463555403,303.03272096492043,-197.7576816316663,479.0325233381296,40.52522864566272,-87.32572670164267,263.25144315675897,61.91704854951547,-32.841492935199774,5.7132297916972155,-32.829570188400844,-0.09959862110987738,0.9965372580017161,-0.014126253328731736
-77.34487688942583,641.743969073725,303.147586724126,-198.90934115994477,480.1127718110806,40.81914091071293,-85.76966095589047,269.0316377230226,71.22449101009938,-31.694005795180246,3.7785814143261947,-32.23682623353978,0.4297026461733369,0.8754250416124862,0.030030902888057553
-77.17602894241718,642.3457391532597,303.28160388481433,-199.91046307696263,481.18805160858733,41.33836841480914,-83.72764929845312,274.7294205608407,82.24794248631221,-30.42663377780859,1.619859745222686,-31.43109986550804,1.1561789570076724,0.6782640090723985,0.0628202457006599
-76.95283324940037,643.120830473499,303.4293335331928,-200.7052230037888,482.18013499640574,42.11444804200552,-81.34499859439707,280.72462359623097,94.7488924580027,-29.062354501638595,-0.7165370461532996,-30.381995313640083,2.100552676413093,0.39625878034837925,0.08194457494238158
-76.67646998542546,644.055655640096,303.58428242538616,-201.2434497493092,483.00796949959823,43.16763473879382,-78.7509948987349,287.2591836150994,108.43817449336665,-27.629932605965195,-3.171627857092799,-29.07099262870193,3.271335956586428,0.02300778314651365,0.09047423749552068
-76.35036400670546,645.1312578333722,303.7400174086382,-201.4861836147544,483.59488252949086,44.50433607677646,-76.05715432307407,294.44145788514413,122.99612223834747,-26.161093095417275,-5.680418843274016,-27.49307053126704,4.658510750298495,-0.4432108517332872,0.09338604495848264
-75.9798733502258,646.3235637324848,303.89135487554125,-201.41026523905253,483.8740730255015,46.117294675674444,-73.35817566076156,302.2660425410709,138.09220833074605,-24.687944476481913,-8.17746717669166,-25.657079230611853,6.230483375999793,-0.9975545191831022,0.09493170413169574
-75.57183401896093,647.6036593918608,304.0351367600614,-201.01125179395498,483.7932732186177,47.98739527691202,-70.73412910329297,310.6405358845339,153.40126724717783,-23.24101432804662,-10.60055138457526,-23.585443542942713,7.935214530845921,-1.6273209201317176,0.09791409679913261
-75.13427390351204,648.9383537691892,304.1702945240095,-200.30373749752258,483.3192710912198,50.08557573468744,-68.25229847561097,319.413789189139,168.6152126743835,-21.84802927247391,-12.892825124400858,-21.31294639401558,9.704685489776391,-2.3111631549663225,0.10438143109519235
-74.67630632626462,650.2913797554249,304.2972310407324,-199.31888341311273,482.44170880309554,52.374267129058026,-65.96739506541846,328.4032713170526,183.45186444931952,-20.5331954770275,-15.004501427597903,-18.884137785889823,11.461287441849429,-3.0192940178651013,0.1165874479767645
-74.2079443252991,651.6254038323207,304.4168242112633,-198.1000715088545,481.17463993499496,54.80917333789085,-63.91990772704614,337.4198533542863,197.6637483776279,-19.316645680320256,-16.894820810716862,-16.349407456340703,13.125174342226718,-3.715558010688791,0.13730988221084917
-73.73964074321299,652.9046414197412,304.5294831067418,-196.69800963687265,479.55466893362023,57.342435694336984,-62.13354724109126,346.2878619262763,211.04777941456734,-18.213974508585565,-18.534247178304682,-13.760366990031589,14.622076182990567,-4.361595435426207,0.1693853106528955
-73.28158504083007,654.0976429883456,304.6346155161488,-195.1662110287393,477.63589914712196,59.92720218229088,-60.613551973000156,354.8587994838017,223.45389239513258,-17.236037604673417,-19.90617565264431,-11.165484831245498,15.890745325737777,-4.921918489989721,0.21506775807418504
-72.84290609155285,655.1797622824855,304.73064517898615,-193.55726912973887,475.4830445551247,62.52263309003835,-59.34759192490536,363.01846016383377,234.7899335217202,-16.389181201201865,-21.007326656047386,-8.606861493154513,16.888477821325452,-5.367807115277163,0.2759482981244724
-72.4309667292214,656.1347575767828,304.8154736017836,-191.92002512281297,473.1642368426439,65.09802173698895,-58.309746565559635,370.68824367178905,245.02120938303915,-15.675826952389132,-21.846416170838765,-6.1187350814770225,17.593196601978374,-5.6785530395656565,0.35364861510826423
-72.05097490864554,656.9550636244143,304.88711048600794,-190.29751931109615,470.7447500986982,67.63478310504041,-57.46633268252632,377.8221789782127,254.16476781701436,-15.095126382774668,-22.4413607751404,-3.7277468561900853,18.001821167860278,-5.840328675401121,0.4507913666684332
-71.70605420505231,657.6406952272769,304.9441934470884,-188.72573969277627,468.28231050681154,70.12582178247067,-56.781681548477664,384.4015857340197,262.28027557046784,-14.643415297116032,-22.81592557587239,-1.4541703874063368,18.126198378915433,-5.844374723482185,0.571422481232142
-71.39767320606428,658.1972860496774,304.9862787179343,-187.23340280383002,465.823987074309,72.5730916713065,-56.222601971067135,390.4292172181309,269.4599228701122,-14.314392477221793,-22.99688567699698,0.6871586776869226,17.988508909111136,-5.6861918406895,0.7204055027214403
-71.12617956550298,658.6340579471737,305.01389999698785,-185.84267748736386,463.40454932579513,74.98465674522043,-55.7611617684285,395.92424894923073,275.8180870298037,-14.099172064868059,-23.012189146743008,2.6869025118649335,17.61754031295497,-5.366225699884555,0.9020237515690438
-70.89124047027128,658.9623024461799,305.028404165674,-184.5701892739482,461.046508504035,77.37189403229594,-55.3758284153083,400.9185264442554,281.47962267276523,-13.986483885964866,-22.889797111847564,4.541874013693778,17.04631248470765,-4.89141483753552,1.1184650232341917
-70.69210802730521,659.1943960643429,305.0316239062306,-183.4276197018053,458.76194647417736,79.74676112405803,-55.05113991320546,405.4532824901494,286.5663804600008,-13.963206601579309,-22.65658175948294,6.255357672837029,16.310940014199677,-4.2767407936320305,1.368751243764735
-70.52770714150273,659.3430355010041,305.02552273177116,-182.4217146034444,456.55567417969894,82.1190297063631,-54.77625548157742,409.57527736584865,291.1842450182508,-14.015128932034358,-22.33705829486429,7.836438651151024,15.450357900137465,-3.5462292200148666,1.6483484554196177
-70.39658928100411,659.4205455890926,305.0119226942107,-181.55401843655434,454.4288125241391,84.49390603761633,-54.54299338668277,413.3323465963237,295.4145469986691,-14.127627140279357,-21.952292604361343,9.29830731855057,14.506293493095136,-2.7329298735850616,1.9495193038341583
-70.2967926709634,659.4384317255027,304.99233252160406,-180.82084785508067,452.381734986281,86.87088757001838,-54.344111543014016,416.76926883842464,299.31237607168845,-14.286099175660587,-21.519439579404924,10.656066858654272,13.522532273637344,-1.8771714229074528,2.262453105217943
-70.22562450600681,659.4073887475763,304.9678554980784,-180.21389272014216,450.41559448002226,89.2443895312913,-54.17241668201329,419.9247321208688,302.911282458657,-14.476328503845165,-21.052018289741167,11.924701917870292,12.542598166198491,-1.0225633561759453,2.5771297410411615
-70.17940885415803,659.33772679974,304.9391838308297,-179.72152554005652,448.53241632550845,91.6056601901688,-54.02088134043008,422.82949040831284,306.2315224144481,-14.685019107926932,-20.56071575064518,13.117468472479672,11.605842956158263,-0.21014480787531506,2.8856102889532385
-70.15331402944256,659.2398856735095,304.90671395827127,-179.33057363750444,446.73441900670304,93.94473062254515,-53.88354487684414,425.50525753790384,309.2885167184676,-14.90048925318306,-20.054448349153088,14.244534490856491,10.743075494337788,0.5278555046107369,3.1841043832176372
-70.14138841199026,659.1246202564713,304.8708101317967,-179.02812559310593,445.0233046484834,96.25144945970115,-53.756666176788436,427.9638191655489,312.09907460222894,-15.113317223143682,-19.54137501507438,15.311833505754473,9.973332435100774,1.1727126180735354,3.4740469152003444
-70.136873205508,659.0026377369184,304.83218203872303,-178.8029739953208,443.39997580762014,98.51558674125047,-53.6394775778673,430.2064937832949,314.6842125384943,-15.316789279914923,-19.02950842768233,16.320588004807394,9.30293770514488,1.7207994885493538,3.7616270319913725
-70.13279205962043,658.8838169766257,304.79223018978274,-178.64644551991753,441.86495984411806,100.72634912697754,-53.53414691204362,432.22517538106007,317.06842452902447,-15.507081193248972,-18.5268028175874,17.268021893988244,8.727160083485657,2.1816359282448636,4.055603727028456
-70.12274103152485,658.7763988396817,304.7531493259989,-178.5524925433562,440.4195388118062,102.87140859393914,-53.445050453204146,434.00641250278466,319.2762081636924,-15.68305777036064,-18.041026536501,18.149203002667207,8.234027295262996,2.57324013528781,4.363790941029691
-70.1016846800861,658.6865393156434,304.71767411151995,-178.51699552227015,439.0668557686155,104.93579627830769,-53.377672610370304,435.5380804718923,321.3277667416171,-15.845588495398042,-17.57976066861223,18.959342856085716,7.809141758162326,2.9164263420276564,4.6892619213698685
-70.0665107529829,658.6183498395342,304.68855067321596,-178.53643909885398,437.81196313392286,106.9015268736856,-53.337290932415705,436.8157018179243,323.2361380771909,-15.996484751165704,-17.15043918253333,19.695678609133775,7.439912005063417,3.2296722936708373,5.0276897912891965
-70.01624777201735,658.5741901556312,304.6679507146814,-178.60648417989634,436.66074038677635,108.7482385196529,-53.32759050869141,437.84558475821274,325.00658871768144,-16.13736978315207,-16.7601876246465,20.35822251554446,7.118115254245266,3.525553996758798,5.366841655709777
-69.95208000509466,658.5548341164988,304.65703264451463,-178.72103674943176,435.6187505103501,110.45387227525981,-53.34958352185636,438.6444546835476,326.6371396513812,-16.268803149420236,-16.41557082782227,20.94908357193089,6.8408014333277265,3.809048244264585,5.688229500897341
-69.87731788154049,658.5593414514398,304.65576328294037,-178.87209148119518,434.6910036509326,111.99425365457569,-53.40127739568336,439.2367488308189,328.11868983288014,-16.389860197711723,-16.122597182868123,21.47060266675545,6.61006453849657,4.0775937690437285,5.9700587101845155
-69.79729833958652,658.5848339212436,304.66301434545056,-179.05036376844583,433.8825982770823,113.34165931822385,-53.47829248158719,439.6502226814007,329.43468987070827,-16.498202861145355,-15.887075166561692,21.922942972695083,6.431965490103454,4.322523404428394,6.1904545012374514
-69.71907276964559,658.6265292954486,304.67684773578475,-179.24667984516805,433.19954033558713,114.46365019229333,-53.575269346736995,439.91000377216767,330.5617571329121,-16.590503869243864,-15.715035005362012,22.30190226737257,6.314707338941785,4.531209556141539,6.330306524904487
-69.65081759482159,658.6781928801183,304.6948343064172,-179.45397031976518,432.6492564577368,115.32339759240882,-53.68766842428549,440.0319250704627,331.4720862557734,-16.66302259045024,-15.61283992461743,22.597553039876736,6.266405938861996,4.689289167035891,6.37546855612585
-69.60103230465157,658.7328585613277,304.7142820306291,-179.66940749149265,432.2409622883573,115.88166797797835,-53.81354664883996,440.0168084011135,332.1365986658435,-16.71221870979073,-15.586820566211392,22.79393308344859,6.2930724551933155,4.782679464179958,6.318222540943943
-69.57763872591563,658.7835606705357,304.73236243424253,-179.8959819297281,431.986325665107,116.09975018091951,-53.955004492049525,439.8471350645759,332.5268000085054,-16.735365691283558,-15.642521903297737,22.869585531788903,6.397358239151016,4.7992984078935175,6.157896145144219
-69.58710869271167,658.8239415349151,304.7461971575884,-180.14289218665536,431.9005563200686,115.94245277987666,-54.11911819757803,439.4865406961101,332.6142077442286,-16.731081549752805,-15.783788739504017,22.798478448231453,6.5782924837779495,4.73028275701185,5.900506082589397
-69.63379261084651,658.8487422545115,304.7529425188884,-180.42454698665327,432.0035592388032,115.3805078086307,-54.318255876989504,438.88156553478683,332.3679025516268,-16.69963210495329,-16.011921062648966,22.550833417643997,6.831893527885815,4.570411886763159,5.557448601952741
-69.71963749176473,658.8541701293351,304.74986324054703,-180.7585103458685,432.3205322112827,114.39200008721234,-54.569760794686644,437.9644172899533,331.7517805928491,-16.64292225435592,-16.325044543617032,22.093702023884923,7.152279682555153,4.3176847854916245,5.143526580187015
-69.84436985758104,658.8380462556105,304.73439825842723,-181.1630522952294,432.88143913282687,112.96294442537541,-54.895091580182665,436.655536844325,330.72281927286144,-16.564274205911502,-16.717708492594383,21.391606893489207,7.532814441764799,3.9724342476014844,4.6747968771666635
-70.00601992836846,658.7996579519563,304.70426684840004,-181.6549253594402,433.7189954088074,111.08773391072656,-55.31852165018251,434.8656382860583,329.2307100030918,-16.468250704638123,-17.1805894461411,20.40783099052131,7.966910586728414,3.536646662091123,4.166720557296405
-70.20155210391957,658.7393606660941,304.6576571289149,-182.2476349720412,434.8651102095205,108.77023472458477,-55.86537966181986,432.49799600313855,327.2185973191713,-16.36077339951929,-17.700114964014134,19.106762372042798,8.448331248371268,3.0139899852467202,3.6329127644296824
-70.42741418771462,658.6580542077088,304.5934668386428,-182.95012120559298,436.3461996340558,106.02559084262487,-56.55972877576869,429.45229680098583,324.624638355237,-16.24962959076607,-18.257901232125537,17.457309024287962,8.97105740461447,2.410494016604896,3.0845252982542757
-70.67990989350008,658.5566702994861,304.51150672797957,-183.76571819183496,438.1783092574191,102.88200889917978,-57.42147840240305,425.6310441228287,321.3841463736129,-16.145264700448898,-18.8301063943745,15.437095478658735,9.528929807009819,1.7353629845672445,2.530130914829955
-70.9553384737768,658.4357875912984,304.4125904891341,-184.6914591506674,440.36318844933567,99.3816280532265,-58.463173189867916,420.94839835155875,317.431937557133,-16.061564557577746,-19.387034309713943,13.036908659463124,10.115262093990692,1.0014281286445228,1.9760042540217357
-71.24987347721677,658.2954629368273,304.29849642165084,-185.71789407087817,442.8860392648161,95.58011326898345,-59.687015180732686,415.3402231040714,312.7043357622203,-16.016169955546832,-19.89342151268389,10.264575618483644,10.722531017079044,0.2250965230209604,1.4267933537998387
-71.559229026792,658.1353628151259,304.17182914534527,-186.8293923089463,445.7148713061049,91.54540707478458,-61.08293887747722,408.7738043533439,307.1403471692141,-16.029877168298253,-20.3096544792768,7.147293343162304,11.342206661265305,-0.5740838887704245,0.8865939018390998
-71.87828564542669,657.9552058601787,304.0358003989219,-188.00467822678615,448.8009385719247,87.35631414199909,-62.62859587892226,401.2557887997449,300.6821451823533,-16.12500780585945,-20.593751196317267,3.731607333452435,11.964757020841244,-1.3740381039845617,0.36036694834609306
-72.20096947914841,657.7552767350353,303.8939228750643,-189.21743362005958,452.0800036687541,83.1007724717412,-64.2916493854627,392.836738325178,293.2763111606624,-16.323151050374896,-20.703653010234632,0.08079874077607418,12.579750965936302,-2.1507642009643066,-0.1445119836189414
-72.5206288311549,657.5366057238716,303.7496353103648,-190.43711110660269,455.4747060226062,78.87272591438514,-66.03377630783103,383.6112435735685,284.8783752722812,-16.642937554856438,-20.599542836108768,-3.729678757522748,13.175941024752431,-2.878867490448268,-0.6170645925577406
-72.83079745539553,657.3006806945995,303.6059336332812,-191.63024061402524,458.8983666610188,74.76685283247687,-67.8148635772767,373.71390933859595,275.46222284243976,-17.09826855815054,-20.24636090995315,-7.61726719846419,13.741337725452182,-3.5321424025633923,-1.0425590323476606
-73.1258767440433,657.0489674067487,303.4650927376916,-192.76228454500492,462.26010598900257,70.87172524876843,-69.5960723662215,363.3117524577536,265.03200402562135,-17.69709045187606,-19.616800664055198,-11.496516152147167,14.263322064990488,-4.084290560106422,-1.4037637888150516
-73.40138865997345,656.7825574100395,303.32853161494546,-193.79978604337623,465.47070697932725,67.26287797753321,-71.34177184261948,352.5936848210288,253.6315091741513,-18.44069703638191,-18.694571074222285,-15.282191911019078,14.728744337939144,-4.50978558230808,-1.6833076046617599
-73.6539248520489,656.5020489407478,303.1968558849118,-194.71246269115989,468.4484781566956,63.99726573714384,-73.02126639455275,341.7597290319386,241.3487164526602,-19.323481800819728,-17.477196686436184,-18.892044494218464,15.124073377651309,-4.785045597715426,-1.8664342102904252
-73.88115263171473,656.20756957712,303.07008306593156,-195.47491054116983,471.12444618953873,61.10999792851154,-74.61053904555588,331.0121933286182,228.31596554558112,-20.333014949018732,-15.977716924201411,-22.250077163837606,15.435894278555287,-4.890310606625384,-1.9435248632098507
-74.08207267241092,655.8987908753153,302.9479872953785,-196.06763744228786,473.4464847737259,58.61345990021746,-76.09315309381866,320.54758319856717,214.70528240987454,-21.450410066901156,-14.225036676481896,-25.290717409826122,15.651979549773772,-4.812528954459417,-1.91202901550575
-74.2574127710758,655.5749538427824,302.8304411439636,-196.47740331260405,475.3821939108849,56.498575984283235,-77.45965250705466,310.5479992859237,200.7197103931596,-22.65103452406227,-12.262758169272878,-27.963622702711977,15.762751655647136,-4.5489623825933085,-1.7775341868181656
-74.40974502374523,655.2351068896384,302.71764596361675,-196.69718013434814,476.92033823969416,54.73826312054579,-78.70572131332052,301.1728158416995,186.58436499881066,-23.905585153173877,-10.146307218486026,-30.238046732051906,15.762522308664973,-4.110435612734804,-1.5536375576389272
-74.54293703422151,654.8786673208135,302.6102294926541,-196.72612460116596,478.07056631392044,53.293046640585885,-79.82986634636444,292.5507020347919,172.53818159922886,-25.18154215889163,-7.938531837555141,-32.10534412261864,15.649819818708586,-3.522779195333242,-1.260399022409102
-74.66112732003387,654.5061432303742,302.5092632983806,-196.5696686366112,478.8610376113163,52.11773122806481,-80.8313841166477,284.7716262060253,158.82201464472303,-26.44514968849162,-5.704428372621633,-33.578693758557115,15.42658686794897,-2.8254137404793966,-0.9216489979592618
-74.76790800362446,654.1196995340063,302.416220108023,-196.23945205498362,479.3338303955897,51.16735383753958,-81.7091491371902,277.88059744834385,145.66067865074703,-27.664054113773485,-3.5058089212579295,-34.69001566716316,15.096731506093894,-2.067032130504067,-0.5619275396284228
