Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46900084692628,642.21945624793,302.5661283313818,-188.80622957948958,473.9497889506387,40.733883517384875,-81.00527159937123,204.39647652119857,37.2363718677487,-37.223856952165406,13.470574266928534,-34.6572359454124,-0.4191718050773055,0.4861897338025583,-0.010678365142031146
-77.89035564833151,641.1850536930154,302.3760899670582,-190.67265761454817,473.966157645139,40.45793144011535,-83.25791015191189,216.4751129825778,37.6068142501549,-36.63520691528837,12.567057015621604,-34.96075436200033,-0.5184684540883782,1.1054187696697921,0.01512199080287483
-78.26891618583923,640.2534966395696,302.2159077697239,-192.4269880750591,474.0712372848705,40.215144714845934,-85.19802549688521,227.78219660741837,38.36339361431951,-36.028576666904236,11.6555000519888,-35.28643965479615,-0.5654806426801355,1.6972182806890665,0.05911490445111482
-78.57710553862748,639.4951222042047,302.10401014360235,-193.99979903301758,474.3296901265077,40.031172502190785,-86.59796647075532,237.80183227559928,39.85725770280805,-35.378193732311786,10.71520509128069,-35.644389961834584,-0.5084032312315999,2.238402098568519,0.1358333427602788
-78.8066639617905,638.9349038653174,302.04782691472354,-195.3730687634994,474.7763936255874,39.916994514594016,-87.33074149537255,246.33881429424497,42.337768388428756,-34.655763573928866,9.713660356977272,-36.03569153093776,-0.29503015206271355,2.707013021732767,0.2555980988754402
-78.96272793569152,638.567785955836,302.0466825648479,-196.56084371972125,475.417157822072,39.87729213190887,-87.35418604027736,253.49981464482045,45.96007948428921,-33.836128731170206,8.612284811281528,-36.44335010919661,0.12321405039545401,3.079404148543572,0.4211813823291359
-79.05761097149005,638.3738402601972,302.09425258209933,-197.5903806458885,476.2337257371183,39.91653856056698,-86.68942792205978,259.6109608190958,50.80359182175577,-32.902197725318295,7.374042109520704,-36.829574154303536,0.7850268218035541,3.331190206646075,0.6262228247797743
-79.10599792927508,638.3295678626962,302.18003121310096,-198.49076827472018,477.1906592214274,40.0421989152495,-85.40470689089602,265.1140682029313,56.89143959886323,-31.847478982316648,5.970753644799804,-37.14017586494099,1.711269059837835,3.443296532612215,0.856605986209196
-79.12135194679058,638.4162550780529,302.2903489136516,-199.2874610506297,478.2427466211667,40.26607262469128,-83.60441792661464,270.4696176060311,64.20489959203393,-30.67589467527247,4.38888326279416,-37.31322784258082,2.8977503509117453,3.4099924653387004,1.0938946426441822
-79.11353526284957,638.6249046559892,302.40933975054116,-199.99959187467596,479.3414386536669,40.60391434584386,-81.42090357832724,276.08272782354953,72.69136390238944,-29.399311330461877,2.6327353896354797,-37.28880631864998,4.312415619346523,3.2432482231352724,1.318793889344352
-79.08750683764785,638.9571770704721,302.52032413947785,-200.63754289086668,480.43840460936974,41.074135783612256,-79.00408387639087,282.2585030475088,82.2702962705221,-28.033896205591038,0.7240854687712733,-37.016948492958115,5.899211448244727,2.9696555999381964,1.5134004001553947
-79.0428281907071,639.4228671481402,302.6076842503364,-201.20084537163376,481.4849902785974,41.69672302722465,-76.50562312798286,289.18581445745275,92.8407574720301,-26.59666237139517,-1.3019830805791381,-36.462020490934904,7.586855571729737,2.6214402995875234,1.662441456078453
-78.97371051644835,640.0357598620586,302.6587549483115,-201.67810594013585,482.4288125461628,42.49320130494628,-74.05934923871017,296.9427233106714,104.2899527503409,-25.10330170408026,-3.4037864797794,-35.60334643438519,9.298080217475126,2.2264904045546623,1.753857651414398
-78.86950091091887,640.8098880759371,302.66513236760125,-202.04980629414513,483.2106782781363,43.4875781011108,-71.76385694257482,305.5140730053004,116.49919400942004,-23.5676255432834,-5.539954313466131,-34.433438745808715,10.956478234013066,1.801168965668503,1.7783613913755292
-78.71568840209729,641.757371665883,302.62311994967365,-202.29306270958472,483.7647076391596,44.707361513031955,-69.6733753565544,314.8129214268958,129.34493789173908,-22.002143107602095,-7.674399543713238,-32.95562472729204,12.491263365666015,1.346922861260402,1.727910381772231
-78.49575028669382,642.887665259982,302.5332438455415,-202.38679576969176,484.0233711915398,46.182724450849264,-67.79938695925772,324.70094201770564,142.69556311848368,-20.419242761725673,-9.77832201636699,-31.182384376689498,13.841818387240941,0.8508522386688884,1.5944494340624016
-78.19412558416192,644.2068894154697,302.39892748572777,-202.3163067035995,483.92806556254186,47.941423232113586,-66.12069792664009,335.00652920976927,156.4051620009876,-18.83295796594204,-11.82953278799341,-29.13471260950251,14.963196343996994,0.2911452009261403,1.3712299681253124
-77.79980705025518,645.7157915617591,302.2249752136398,-202.07682653419081,483.4426978796876,50.00018871494312,-64.5966374606865,345.54149196369656,170.30620683956073,-17.26119332362503,-13.810440267078826,-26.84163573659583,15.831527528116482,-0.35203860127759073,1.0578667699650561
-77.30911214770644,647.4062535401745,302.01690456315555,-201.67523911038316,482.5632798149125,52.358497808166106,-63.178524447180465,356.1171758322093,184.20729413778264,-15.727269318971375,-15.706296062367326,-24.33863152730128,16.446350904712983,-1.0822582768236835,0.6666761593512012
-76.72629141727624,649.2584028071024,301.78147763116266,-201.12878528004333,481.3173234965456,55.00052493160508,-61.817566639401484,366.5599929206719,197.90388716882578,-14.259155970237783,-17.504460749877303,-21.664653641065986,16.827390986169945,-1.8742707724696512,0.2254842613940883
-76.0617607612028,651.2409864310532,301.52768032766505,-200.46096361323904,479.75422905756227,57.90415324574189,-60.4700122804344,376.72583535383023,211.2024173368196,-12.885789158644048,-19.19437103559152,-18.858722685693586,17.006219083207206,-2.669683018762229,-0.22523061807383213
-75.32893518462926,653.3152967691857,301.26725174754563,-199.69677846500537,477.9329235423866,61.050628948901185,-59.1006595478892,386.5112818466594,223.94815439934865,-11.631680583304355,-20.767658694614113,-15.957283859084006,17.01639640088408,-3.384676525990504,-0.638597175481193
-74.54116460019651,655.4400698165505,301.01444121815274,-198.85911830223978,475.911641499914,64.42956738797773,-57.68495885335332,395.8578858949375,236.04399042894386,-10.51208953526723,-22.218099500859733,-12.992955175887849,16.886586129443018,-3.927778590640906,-0.9679467868995477
-73.7100375815091,657.5746776253064,300.7849151683431,-197.96646248678346,473.74211583035645,68.03784962239608,-56.20974658763731,404.74756620825536,247.4513559639415,-9.530660027393452,-23.54098536170156,-9.994816341856547,16.638893585759035,-4.220325168436449,-1.172819059441056
-72.84558273444529,659.6799774056709,300.59379150951503,-197.03178048796784,471.46887429066703,71.87359912444843,-54.67293375440405,413.190704801662,258.1727295676143,-8.680327466311997,-24.731716280101097,-6.990051681121157,16.29130855077031,-4.2124574784613245,-1.2247906578100525
-71.95789265708649,661.7178009785592,300.45328404392,-196.06290182924778,469.13253100867416,75.92755919313052,-53.08248460319183,421.21015066287794,268.22330923807715,-7.947115872164515,-25.7842622641616,-4.006288814926141,15.861056131929647,-3.8922765343388783,-1.1127445846627204
-71.05887335645082,663.650420121427,300.37099271807045,-195.06444841757758,466.7742176050842,80.17509951418965,-51.45465893018246,428.8244756244723,277.6035646458373,-7.3154234136975775,-26.690565131896598,-1.0734949067725876,15.365745421073392,-3.2892540492103306,-0.8457252621441532
-70.16295338991065,665.4409831617196,300.3494974246577,-194.04054188913142,464.4378802589885,84.57223867420726,-49.811302499640355,436.0344122894994,286.282824747765,-6.772937770977218,-27.441306913852543,1.775738027138157,14.82092664384489,-2.471860894968088,-0.45146639121842524
-69.28671891234434,667.0551769392007,300.3867792126194,-192.99675349337372,462.16927944662507,89.05657905110579,-48.17658441533336,442.8164336352061,294.19682950241497,-6.31366979632472,-28.027450697415,4.50774739747649,14.23508528722481,-1.5370284346580392,0.029336206680680356
-68.44830976476985,668.4634851307118,300.47652729875034,-191.94021601375542,460.0135397013821,93.55093371526985,-46.57422630769705,449.12531357592377,301.25484351929924,-5.938510263244503,-28.441511574253422,7.090132772451032,13.605122412346581,-0.5911294165559362,0.5506488680718054
-67.66696300232844,669.6432442597826,300.60815044205117,-190.87844750049123,458.0131567211387,97.96776774920379,-45.02590420272645,454.90340224667625,307.35182755960824,-5.653771573149275,-28.678058199686358,9.493724220405568,12.915562687225222,0.27206989796854053,1.0681529662372706
-66.96212178829485,670.5802635367004,300.7672112272978,-189.81858690293393,456.2059657338094,102.21500022889212,-43.55079502295376,460.09113644159385,312.38556934659204,-5.468801909111405,-28.733901501085725,11.694080695387822,12.142665478167388,0.9882156031542253,1.5449134233784922
-66.35152171981267,671.2700638668096,300.9369834748819,-188.76812546313994,454.6217983615438,106.20394754840041,-42.16598155015533,464.63445794851873,316.27887310976297,-5.3935108498611175,-28.608733431937132,13.672895087411217,11.262081026999722,1.5288500158200513,1.9558330915683917
-65.84861235250953,671.7186123891852,301.1009792064084,-187.73654635131874,453.27852200110084,109.85800804379087,-40.88734335266196,468.48879052835184,319.00207502674067,-5.435874744612487,-28.30653208200282,15.419028806467198,10.257425296613796,1.8981187073040109,2.291050284045775
-65.46041940143658,671.9422665848381,301.24548474964956,-186.73621144318693,452.17999206208026,113.11920747111232,-39.73033587479437,471.62186083573636,320.58824006808646,-5.599240157437441,-27.837574791615083,16.928384687017125,9.127167176894682,2.1239858222693226,2.5578195973590465
-65.18685356508134,671.9665504949892,301.36119118955367,-185.781284407061,451.31702266824016,115.95105508707073,-38.70992519808117,474.0179998216335,321.13605920140566,-5.880009427054642,-27.220486558337036,18.202743080564204,7.887902583023219,2.248844517873064,2.778801894636762
-65.02170526849879,671.8234680280807,301.44371495961497,-184.88494123056748,450.6696547614607,118.33838043153897,-37.83931856921598,475.68435955037904,320.7999876819463,-6.266955542528221,-26.48309794079866,19.248736885617884,6.572980279411533,2.321820146481869,2.9847877242019583
-64.95471225132407,671.5476809355542,301.49329438200004,-184.05635526144454,450.2094298152424,120.28511245811818,-37.12788776401575,476.6558443547059,319.7706525367635,-6.742617748383597,-25.660867656305882,20.077323907518696,5.22704674971577,2.391097829036378,3.2042235585061407
-64.97365736340863,671.1727245577181,301.5139453904533,-183.29910478632948,449.9023113599697,121.81082316992381,-36.57916285462884,476.9951454880446,318.25192198445893,-7.285812705479288,-24.793116892796817,20.703075835478423,3.899018207747064,2.4947354909943043,3.4553295898091143
-65.06560851391833,670.7285544193794,301.51227356341064,-182.6116844630518,449.71219964699975,122.94771978314219,-36.18967374655082,476.78770494872884,316.44199196800633,-7.874011372065835,-23.91877248042779,21.14324900690822,2.6359182678264554,2.6532449233394853,3.744077237330188
-65.2170792306797,670.2409357173962,301.4961298258525,-181.98946207686288,449.60386516353867,123.739192687258,-35.948967801814696,476.1340842368783,314.52171738349097,-8.485042295865867,-23.073022746360724,21.417168614550434,1.478150949725825,2.8687875373249074,4.066880349016064
-65.41364349434156,669.7322411751037,301.47327986922375,-181.42676698583142,449.5449620455171,124.2387926988312,-35.84063466989163,475.14208751896814,312.6481129788497,-9.09813143226651,-22.285205702019976,21.54589277419437,0.45588925115270396,3.1312775049925547,4.415262850857416
-65.63976969200985,669.2227049464508,301.45025704991167,-180.91820654522104,449.50765868245435,124.50769942185826,-35.84390059814253,473.9195823062541,310.9493589849578,-9.694417647810578,-21.577694843677108,21.551728453307476,-0.41330715095229464,3.4273643670642406,4.780325902927476
-65.87927778490996,668.7312487531211,301.4315662734895,-180.45913144993878,449.4701942444973,124.61006908780374,-35.935403675438444,472.5679918215618,309.51961444953474,-10.257117001006694,-20.96548314805066,21.457410063825854,-1.1252176829417713,3.748094742720763,5.155833939382727
-66.11634396038842,668.2754795948169,301.4193327637301,-180.04561142602935,449.41814634521415,124.60727353412526,-36.090917293704884,471.1766565567831,308.4147584139148,-10.771539161949331,-20.45630660760224,21.285075636992183,-1.6877906199265138,4.0930730057418065,5.53955963125354
-66.33672177627562,667.8709935895711,301.41337126790114,-179.67424753652932,449.3450222475482,124.55261825065202,-36.28691765203067,469.8188204811884,307.6513763514061,-11.225104855457507,-20.051329049884053,21.05524159229005,-2.1181974294276453,4.470766503785508,5.933021639878262
-66.528845496864,667.5304164717195,301.41156494592536,-179.3419831347704,449.2520595722718,124.48749390769524,-36.50203201606256,468.5496166034211,307.21001662958815,-11.607427258653315,-19.746416565617178,20.785753255150723,-2.438602359241569,4.895612901535781,6.33997711505742
-66.68463003078726,667.2625692704532,301.41042595452336,-179.04599943654895,449.147581554486,124.43874861723323,-36.71855927918885,467.40536423784715,307.0414722347304,-11.910525013181408,-19.53384133996431,20.49039282132954,-2.6714686386637636,5.383011167149827,6.764108307754464
-66.79992839884352,667.0719184130377,301.4057429821049,-178.78377025944093,449.0464289843747,124.41651009357655,-36.92432385357961,466.40298198045207,307.0738823527093,-12.129277330143253,-19.404071814624135,20.176852909058738,-2.835397288699104,5.943492211270712,7.206419305381065
-66.87463676316449,666.9583202066212,301.3932682121195,-178.5533189041185,448.969585123585,124.41239526055475,-37.114873973969665,465.5387162868244,307.21948831668755,-12.262130907995271,-19.347271710411633,19.844321805555623,-2.9423936693232533,6.57758755797117,7.663022369438514
-66.91241697106385,666.9170669216868,301.3694211160241,-178.35366338092294,448.94338901774836,124.39921060420781,-37.29541614256229,464.78606605534907,307.38141661411254,-12.311849999607402,-19.35419547144592,19.481577710616317,-2.9971337050015667,7.272945560045416,8.124074537213744
-66.92008252623067,666.9392436385848,301.3319486243699,-178.1853687954627,448.99750076965086,124.33325651593381,-37.48145409258905,464.0934833776401,307.46084715555884,-12.286037763924526,-19.416286802219613,19.06658544388542,-2.998348217459815,8.004608689265764,8.57431500418868
-66.90681619722521,667.0123486930527,301.2804076217561,-178.0510192050751,449.16150207707216,124.15903821288425,-37.69749461548699,463.3830893547582,307.363516718191,-12.197329584591674,-19.524994937432037,18.56799489680422,-2.941841435694418,8.738073050181274,8.994990158910573
-66.88337107073919,667.1211001492508,301.21633517998737,-177.95535202255243,449.4610188892899,123.81518623582267,-37.974137915792994,462.5516042120576,307.00396538576064,-12.063304242865545,-19.67056318612806,17.948194767243997,-2.8240856274116948,9.433740463327231,9.366441062496117
-66.8612748460322,667.2483877785768,301.1430648335866,-177.9049487068761,449.9145624942998,123.24049571525926,-38.34451021756349,461.47377757226155,306.30695116623275,-11.906086778610993,-19.840698538958918,17.167163657828617,-2.6451779579280164,10.051429821036034,9.670609116847457
-66.85201918183655,667.3763559253882,301.06523091464607,-177.90767082824988,450.5318520632102,122.37926874088986,-38.84089512785321,460.0077635898176,305.2063559221006,-11.751470876485289,-20.01957923602243,16.186319076527695,-2.4103259025126835,10.55425847463655,9.892975006985118
-66.86631027411377,667.4875464826429,300.98804261746625,-177.97214938635693,451.31379287304424,121.1851001247792,-39.49197344388999,458.0017742659372,303.6418794554946,-11.627417307419108,-20.18761172139014,14.971781397544763,-2.1296674252543975,10.91156295720472,10.023662085338444
-66.91351812119812,667.5659444086428,300.9164566836949,-178.10751612554998,452.25389572194604,119.62253958625662,-40.32084355115382,455.3017299920653,301.5538889455563,-11.562030895833487,-20.32215931730556,13.496839233131828,-1.8167620918452203,11.100557686304224,10.05757862603787
-67.00138895247208,667.5977572662459,300.8544227351046,-178.32343881590901,453.3407500411009,117.66693577357788,-41.3440444732802,451.76006520443906,298.87763696569925,-11.58138169694805,-20.399106580755618,11.743736821245951,-1.4863200247676873,11.106550500406303,9.99365763225468
-67.1359409222035,667.5718549230922,300.80436432597554,-178.63048420879562,454.5610944352772,115.3034804903186,-42.57181111913818,447.2459695445816,295.5390618212758,-11.707586296276464,-20.394739105953818,9.705008384186723,-1.1517451698802401,10.92192752313185,9.833518388692745
-67.3213865951926,667.4799203067162,300.7670111076473,-179.04071944742307,455.90295834971425,112.52631875721069,-44.009450269269706,441.6569003181247,291.45454524704274,-11.95738221416461,-20.28727234731584,7.3843998396838355,-0.8230142216666041,10.544767722474207,9.580133013751789
-67.5599919293686,667.316392621088,300.74166841559725,-179.56812227213095,457.3583134285159,109.33790659358826,-45.6591155900528,434.9301322699221,286.5356057220947,-12.341276804285796,-20.05753609631454,4.797139601493713,-0.5053011444322221,9.978455911129315,9.237141648238968
-67.85191552809674,667.0781968115874,300.7269490071523,-180.22799289892072,458.9247326223854,105.74871292489148,-47.52083493298897,427.05213953856594,280.6971099480315,-12.863455563280885,-19.6886417680102,1.9693927283458028,-0.1985363461780972,9.233130201505007,8.80917157061214
-68.19516969664377,666.7641995289405,300.72179535773694,-181.03461725715067,460.6055571825647,101.77815601742707,-49.59184355852498,418.06443301448826,273.8669499665308,-13.522713772026512,-19.16485833358613,-1.0626668045288743,0.10219116809267148,8.328063395207069,8.302966763465355
-68.5858169712332,666.3744184811453,300.72639227481324,-181.997223385185,462.40801751077123,97.45810846075618,-51.864141290233206,408.0661965747045,265.9964543953446,-14.31428304759935,-18.470449293620504,-4.253313722936273,0.4057049090579163,7.292727332915961,7.728628140217777
-69.01826949440098,665.9092076085102,300.7425887012971,-183.1154520808587,464.3389992315579,92.8393680617187,-54.321322209427045,397.21328303236396,257.07009703207245,-15.231762929496298,-17.58957281690938,-7.547072573088342,0.7236262924415746,6.164949639593902,7.100074183265902
-69.48531884960529,665.3688387278295,300.7737540411501,-184.37605934443997,466.3986862156703,87.99939549601771,-56.936436288281314,385.71113039135207,247.11118579652208,-16.268126962187885,-16.507993912746635,-10.878969252640875,1.0691438302653293,4.9866486209497545,6.434111919024952
-69.97767430500997,664.7538283404084,300.82426284565884,-185.75180800203023,468.57307734753863,83.04751062757845,-59.67245806913089,373.79924564064635,236.1822513761246,-17.415208356391254,-15.216409359249065,-14.176829228831343,1.4553540706790238,3.799183160766979,5.748307477022779
-70.48328403649185,664.0659813084044,300.89880505640156,-187.2024967779891,470.8275945433814,78.12320547035495,-62.48616876319921,361.7278107061934,224.38468457601746,-18.661797896121506,-13.714379658596375,-17.366352843372336,1.8928654792836355,2.640337863866006,5.058724206905549
-70.98722079704459,663.3097047602101,301.0016188441301,-188.6778153244651,473.10458278288183,73.38495131230698,-65.33480455313283,349.73262270948146,211.86376090076268,-19.991231450227488,-12.013552986767419,-20.378118152965815,2.3870296794341765,1.5436437779663117,4.378630619745762
-71.47291455097196,662.4927339068106,301.1357430984879,-190.1216471417242,475.326048386456,68.9905301659993,-68.18240118078961,338.01681452772795,198.81525096874202,-21.379988178931185,-10.138910799704924,-23.154506886248253,2.93592450060231,0.5392146602305448,3.718343407462802
-71.92468423456592,661.6254562411197,301.30242483448967,-191.47700622776932,477.4008136589297,65.07436623211262,-71.00174806489187,326.7423792849146,185.48004688137894,-22.798610972251463,-8.127312775149262,-25.654620029754632,3.530098637070251,-0.34526183563132584,3.0855995296027223
