Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23409176397492,642.6768057844929,302.8735376534781,-189.0488976243465,474.2524791230536,41.60665313963562,-77.76336799023353,191.42241642540557,44.02574103744786,-37.40303556658097,13.222834879618052,-33.66090403165724,-0.33375273811266215,0.5031863755140524,0.18045944534190514
-77.32997593556334,641.9726392129534,303.17631277350677,-190.36803765519525,474.3115596529806,42.16517162753475,-81.06784981928375,205.6770991368678,43.01684842695035,-36.925061128337845,12.677007629390017,-33.51102965256928,-0.5694875163862466,0.6134582887259,-0.0610724100370284
-77.41060028777217,641.3571239703286,303.4640290188362,-191.6613666817715,474.4640652257324,42.672008146241126,-83.97991284536197,218.96855791631288,42.580867741704004,-36.417759521005586,12.065714661776044,-33.36469682268923,-0.7898394237349804,0.740900009547349,-0.2685654476624372
-77.46126020992709,640.8999969723076,303.72939748474226,-192.90372508692587,474.767388045002,43.10799736635378,-86.20017025218243,230.61649085208188,43.235372884483425,-35.8468764569059,11.32700109622924,-33.209662210469254,-0.9695778790350037,0.8911372221405326,-0.42056700481912795
-77.47143388876287,640.6440730555324,303.97286230083415,-194.08220366887608,475.2510197387017,43.480586289925476,-87.56632339324968,240.33471144602726,45.3683196216766,-35.17728778296869,10.406735160150555,-33.02658622308371,-1.081415034165743,1.0611059739741937,-0.508429301020642
-77.43400459098459,640.6134978256223,304.1990418337033,-195.1830403118052,475.91523430722174,43.81990199989703,-88.03698855617783,248.21505239458608,49.23134357830478,-34.377362218501894,9.262869928149545,-32.789123479157794,-1.0920798685463282,1.2369028836326186,-0.5338602216112684
-77.34462443427138,640.8195871389534,304.41354202639593,-196.18280573497563,476.7321366398032,44.17074029147839,-87.65624338308903,254.6189156813434,54.94992762948329,-33.42351460266585,7.869765290065808,-32.46439180233078,-0.9598938937314127,1.3931112326474204,-0.5060342812416094
-77.20111683115664,641.263374776949,304.62138698338526,-197.04572924736618,477.6472107572065,44.58578034859321,-86.5198602734659,260.0416891740416,62.53747217700402,-32.303517553512414,6.2219998348339915,-32.01463069531757,-0.6357334586955663,1.4949563532744605,-0.439071290782038
-77.00263415175604,641.9371709204203,304.8265705358685,-197.72548665431557,478.5820700529428,45.12093815857136,-84.74944670436183,264.9928688817477,71.91011550087102,-31.017772987833975,4.336024922655672,-31.400550218251997,-0.06802384666838297,1.5032465458749518,-0.349919445111303
-76.74860641287205,642.8261575034514,305.0321303129132,-198.1694029900966,479.44029434348516,45.83149118128041,-82.47476093037265,269.9114101806054,82.90175050797157,-29.578644179266046,2.2485922407119214,-30.58577670110086,0.7886432058937558,1.3808218095064977,-0.25668029368342893
