Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47249478965466,642.1365566156413,302.7673779645846,-188.67094442892025,473.6938835857504,40.8401274846666,-83.12972682143732,212.23636524626073,33.38777902659515,-37.097309698708095,13.689312050609665,-34.795111841373014,-0.5547601391872887,0.5805325746001321,-0.003106158907703051
-77.86477325708043,640.9890850374943,302.8516174350215,-190.34874264532823,473.9660497334009,41.020302093203604,-84.5896901470428,223.35237277225028,35.08608465233001,-36.479489104150964,12.92601389116518,-35.11210429732089,0.3657319337870576,0.6320413167913238,0.09343757851044558
-78.20506963782559,639.988927896049,302.935859048601,-191.98465801754878,474.3066653040162,41.21066390304577,-85.81466042556602,233.81439383054072,37.20445203971754,-35.85907401630988,12.122305310126427,-35.40969861683515,1.3002138902624951,0.6196728310925667,0.19975322856932057
-78.45710761423595,639.2435871491751,303.0160810718352,-193.55601886580223,474.7665929800353,41.426484297052426,-86.63503720461895,243.20457152213763,40.111516856963235,-35.22276373999946,11.235953788070393,-35.664118085793284,2.2718302567005244,0.492976903350197,0.3186287162051414
-78.60456893378006,638.8104284463786,303.0856198907257,-195.06396351220886,475.3737602714682,41.68394699408594,-86.96391753141558,251.38447484603597,44.07840339675577,-34.54928190199147,10.22582764854976,-35.850931255759534,3.31524915734439,0.21881039759233006,0.44756758937754887
-78.64492905522822,638.7113480825999,303.1368375702802,-196.5133461990468,476.13016414129703,42.00377682854683,-86.7775062407879,258.4639728285371,49.278017621817746,-33.814369141095916,9.058081505637556,-35.93998045042119,4.465746144032873,-0.22060122854619335,0.5794347139743083
-78.58359603534771,638.945556956425,303.1623260802611,-197.89833552918495,477.0144798129315,42.4117956836079,-86.09375631847169,264.72537744848813,55.79165487043136,-32.995317737214435,7.710886622154516,-35.895246475554856,5.7513048017190584,-0.8309410097063721,0.7032233141950321
-78.42989208875385,639.4969400712774,303.1559920906722,-199.19792818690294,477.98713069344325,42.93863735501305,-84.95621185840209,270.53632272494565,63.62286767265527,-32.07407540402965,6.177123252484989,-35.67891257971307,7.188232341054152,-1.609079279601099,0.8052469015713486
-78.19450799558443,640.3382058059185,303.1140547828575,-200.37861256898304,478.99601396273056,43.618451350896486,-83.42230718814824,276.2719827168227,72.71180592805342,-31.03941894690744,4.465676041047957,-35.25682381360207,8.777545385846658,-2.5454887593674527,0.8708447503748287
-77.88819757948954,641.4335063451863,303.0353944663473,-201.40069431502022,479.98376116736443,44.48418414890734,-81.55729150598974,282.25924568410886,82.94227032419542,-29.888629512575026,2.6015689953868026,-34.60375209078249,10.500747996596466,-3.6240215646518856,0.8862636387983639
-77.52118046997711,642.7412234940895,302.92088488140524,-202.2246979921536,480.89689256690565,45.55960230653852,-79.43251755176267,288.74503180687344,94.14359635934622,-28.628587897541696,0.6244228570042003,-33.70723211090129,12.316181106092971,-4.819090827676076,0.8403992920280207
-77.1030375657923,644.2171856921668,302.77197580247264,-202.81578245454813,481.6942629628054,46.8512441947252,-77.12385785707794,295.88463789713893,106.09492837423834,-27.275566468954093,-1.4154259796360655,-32.56876716654703,14.158908704600535,-6.093609222071005,0.7263865951415772
-76.64317705730413,645.8171077552596,302.5894195896434,-203.14652523622135,482.35109934036745,48.3442521572484,-74.70645453548038,303.7439464676256,118.53782289125462,-25.853234813396483,-3.4631979938575634,-31.20204418860796,15.946224500807073,-7.400947299986609,0.5431416148705478
-76.15155097610226,647.4975399686157,302.37309037209985,-203.19964078949525,482.8577527944439,50.004372850086284,-72.24657888775536,312.30917664733,131.19691686209893,-24.389500137120173,-5.467132622006355,-29.629307387084115,17.587960409747573,-8.689979892267978,0.2965004454833274
-75.63865817210478,649.2164435497815,302.12331655194106,-202.9712414639146,483.21552443815756,51.78612040407295,-69.79548719209178,321.4989509595507,143.80350857306283,-22.913371803230362,-7.384953566296963,-27.877608249197085,18.99854475446315,-9.909587293924393,-0.0006429052147054158
-75.11391833608374,650.9350069615847,301.8434198862816,-202.47352504919343,483.43138322014954,53.64584625658187,-67.38912922087862,331.1769285330438,156.1171919263712,-21.452366033865395,-9.18768552654409,-25.97585083499809,20.10763108069941,-11.01073262831369,-0.3296733813186619
-74.5825326322245,652.621016139529,301.54242134986083,-201.73489127825064,483.51146867734406,55.55723670239818,-65.05274108145987,341.16665626988663,167.94445133354503,-20.030235662084408,-10.860592547309261,-23.952581337952786,20.867309829674863,-11.947419521365989,-0.6694432847884975
-74.04257326592978,654.2524660817302,301.23625552630233,-200.7965828499041,483.45533147616527,57.523012464186515,-62.80619133265442,351.2704943028922,179.1525308536299,-18.665288638419756,-12.401569317772998,-21.834266839377417,21.255556419168904,-12.67917860018491,-1.0002892670082637
-73.48480248455631,655.8191462864147,300.9461866156782,-199.70680148052696,483.2551287748446,59.57478057915459,-60.666558390339866,361.29169256701874,189.67292868581515,-17.370160950948787,-13.817333821120366,-19.644197079973356,21.276641869445754,-13.176500107139665,-1.3061471824440292
-72.89619304969976,657.3205969845885,300.69476662965627,-198.5134086758264,482.89949535392145,61.76014330258359,-58.64694461411391,371.0552109278859,199.49250229069867,-16.15306033710555,-15.118469064371249,-17.402225636276924,20.95870999052433,-13.427314873789264,-1.5739097333940608
-72.26547381930823,658.7614861620286,300.5010469197521,-197.25603550458342,482.37731502015845,64.12520755366509,-56.75333711288188,380.42266478883516,208.63806060174107,-15.019214797945011,-16.314931937388472,-15.125128945996133,20.347875723069933,-13.440035368706516,-1.7926052900437475
-71.58779239156999,660.1472218588647,300.3768504225439,-195.96019351273534,481.67906381574903,66.70125896891548,-54.982494500762826,389.2999820543156,217.16050831437363,-13.971511687915761,-17.413191905293353,-12.827024405271526,19.499473940583858,-13.241119226680155,-1.9544243598030568
-70.86652467047657,661.4812888071716,300.32528767985207,-194.63680596287625,480.796622994409,69.49896585893804,-53.32252715358051,397.63748070891586,225.12021212853648,-13.010752274404206,-18.415348695897464,-10.519649076110179,18.469368258753285,-12.870112802762323,-2.0563154478153898
-70.11216713614357,662.763944063468,300.341608881586,-193.28737299047182,479.7234255624191,72.5083663175461,-51.75620579197272,405.42151910813834,232.57395603553007,-12.136462599509105,-19.319738022810277,-8.213099563745061,17.308270678481872,-12.3750360685342,-2.0995809086751103
-69.33972417594748,663.9917213975734,300.4152817465477,-191.91123854478315,478.4573079271417,75.70094824992533,-50.26623325998214,412.65955672994176,239.5638323846917,-11.348250235494932,-20.12197523832298,-5.9176985917643234,16.0599219155656,-11.806483197563702,-2.086716743989194
-68.56622715314323,665.1578419594372,300.53186866910306,-190.51100860967614,477.0066788980024,79.03138526754311,-48.84099889661247,419.36409665618095,246.10790780254214,-10.646900822083879,-20.815887003627598,-3.646719898933858,14.762097753067572,-11.207948196427171,-2.0174983495289696
-67.80890625704656,666.2538975303473,300.6743140764654,-189.09470531407038,475.3971273959695,82.43933121191358,-47.47885025792521,425.54106142877157,252.1948783254296,-10.034693828489656,-21.394671260886525,-1.4187958609273428,13.448690987575203,-10.605288866630547,-1.8871194862121858
-67.08330343520828,667.272631701852,300.824563198951,-187.67599595343424,473.6735307431013,85.85422264200162,-46.189114402126286,431.1853120374342,257.78883019826446,-9.515038452549867,-21.852599390316247,0.7414997288305378,12.15115356499394,-10.003107868786293,-1.6870526673990127
-66.40086352774881,668.210648626981,300.96630522603454,-186.27421880085356,471.89419374240356,89.20528729996349,-44.98923576772385,436.2826364307106,262.84668521753423,-9.091666520298082,-22.18693614553821,2.8058519777207147,10.89811698475391,-9.391954997388364,-1.4070345034560108
-65.76691952499907,669.0693895772902,301.088157311988,-184.9140738410242,470.11894238335833,92.4341932265818,-43.89915803614896,440.8161666629747,267.339793307838,-8.767374149977906,-22.399395963565883,4.746521776946385,9.713109127245364,-8.76051963262105,-1.0371916685679385
-65.18056773528107,669.8536343240552,301.1854963504344,-183.62344593203497,468.3980679537622,95.50373654954151,-42.93506523613904,444.77545295370123,271.2660072948617,-8.542355030336678,-22.496538902008066,6.540696736524901,8.611469998502159,-8.103419502439017,-0.570942306334801
-64.63686520537586,670.5684784470744,301.25963977306185,-182.4287956472298,466.7682938454781,98.39730292062106,-42.104378755646614,448.164916885009,274.64633225599965,-8.412644994809297,-22.489030743609,8.17296280181124,7.598061869997631,-7.421359481651918,-0.009002497251878724
-64.13007969759107,671.2165234366603,301.3150306667691,-181.35003528909203,465.2557938569198,101.11055543777464,-41.40317210050307,451.00752208086897,277.5130249521843,-8.369540058648854,-22.390324460701155,9.63558000460396,6.667090302855298,-6.717636332111922,0.6364926441859071
-63.656073090003446,671.7965720032959,301.35653738808935,-180.39771964352693,463.8808783543714,103.64222965382882,-40.81656721253689,453.3423921928203,279.90098961662807,-8.400599287191376,-22.215329221001973,10.927552368412083,5.8045218623118355,-5.996550342722937,1.340130117304502
-63.212985532887416,672.3043434366375,301.3881000392908,-179.57311472615774,462.66050149852947,105.98805635625641,-40.32236770431902,455.21836652835714,281.8468663947293,-8.491885232298275,-21.979261511563028,12.052955291123764,4.992672745240241,-5.266172867007922,2.066723043814334
-62.80082786843029,672.7349777974114,301.4121651616786,-178.8694529493983,461.60898787053867,108.13718975849356,-39.89694446241464,456.6873116165336,283.3915918905836,-8.630151217014069,-21.696981107975347,13.01856760422379,4.215764379499984,-4.542659332638854,2.7797867520176447
