Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45961261036597,642.3139106413423,302.75115303046124,-188.90550458500996,473.891602087793,40.68676233760886,-79.3856888430942,197.78473385605173,40.759308826557614,-37.39658201567445,13.37122975036578,-34.12949412526215,-0.3928475498632318,0.827448099456031,0.2967517730184439
-77.62828561307371,641.4894584064027,302.96725442246577,-190.23999949259357,473.9105062141966,40.430648601640264,-82.51483523299783,211.15186568904903,40.63976759470492,-36.97575685788498,12.9039265892173,-34.31415339168667,0.19513664886622473,0.5160695222514748,0.11911840097718948
-77.77879674350127,640.763722245931,303.1491099750448,-191.5360516203971,474.008930125067,40.138992190765244,-85.34538523841567,223.60842227492526,41.00071870976877,-36.54318863046878,12.387318358363169,-34.48847967573531,0.7663497879422807,0.21208760327071147,-0.06624795017359364
-77.89639663004719,640.2112408305397,303.27457655971534,-192.7802479379172,474.25527306265,39.79950267156022,-87.6591427691621,234.54055286025857,42.26992647058893,-36.08135562274238,11.767629902695779,-34.63217406661633,1.3245073448794142,-0.08825442195582466,-0.2643153315947984
-77.97241306405088,639.8716607203655,303.3364607908392,-193.9871176825764,474.70549735294423,39.41547640134682,-89.34418675379084,243.7065490052339,44.74241038858146,-35.57149925577467,10.993700755734254,-34.72488600554555,1.890217066870302,-0.39649682907015754,-0.4763809384982898
-78.00222201790785,639.7596292253237,303.3394090350018,-195.18604031567426,475.4012169754973,39.00558890248914,-90.37514671841686,251.21208221714804,48.590475166917514,-34.99612550389986,10.019729598611937,-34.743347726643144,2.494425460394807,-0.7291200861548361,-0.7006037381644628
-77.98366374819489,639.8739591192583,303.2955121433437,-196.40784813149935,476.36690440505305,38.600444234449434,-90.7837656003823,257.4094922451737,53.88905356176296,-34.341416288665826,8.808749938170887,-34.6593997019529,3.1708544635264144,-1.1032899226627302,-0.9329536924722178
-77.91624622458524,640.2039333365888,303.2203728692635,-197.6754212714472,477.60661455271,38.238963464292965,-90.63536901754227,262.7798818235301,60.64121653707838,-33.59871763587644,7.336546748061006,-34.44045965119765,3.9502691686720333,-1.5333484175244754,-1.167762427645379
-77.8005918061593,640.7339977607106,303.1298105842715,-198.99862428795774,479.10182460027,37.96561412539265,-90.01357310703894,267.83079685217456,68.79832423848843,-32.764770157848425,5.59476305638654,-34.05236330401675,4.8570583251189205,-2.0291452781997807,-1.3981813469330868
-77.63783102084753,641.4472530055635,303.0373748532513,-200.37293195494144,480.81163205608215,37.828648588513495,-89.01146625736942,273.02268096900553,78.27387786376065,-31.8408448076124,3.59233106745101,-33.462948256328886,5.907391908290108,-2.596643722295919,-1.6172136776211787
-77.4289157383175,642.3278845989927,302.9530040678269,-201.78075480714932,482.67567433504684,37.879055967100676,-87.72581994353745,278.72575906540135,88.9539439369758,-30.83132980758926,1.354828800153944,-32.64440061726002,7.10794533467457,-3.2403443720873075,-1.819240132971198
-77.17394840713338,643.3625074148986,302.88297403502327,-203.19472127656016,484.61911294918593,38.16878496257514,-86.25252133710364,285.20269943393805,100.70508334804568,-29.742419217910307,-1.0781008010265039,-31.573902480902944,8.454629040271413,-3.9657155925509513,-2.001191587554385
-76.87161958913472,644.5405502777329,302.83077104873894,-204.5821715874051,486.5588839701888,38.74668034040123,-84.68346313066424,292.6090980022849,113.37842004616569,-28.58140004868406,-3.65653562146013,-30.23376688801659,9.931394929355049,-4.779799902684074,-2.16264806156611
-76.51894013376004,645.8537549107066,302.79823168486314,-205.9098813116375,488.4106500501453,39.65229764745676,-83.1050597107388,301.00362517712995,126.8095084303079,-27.356663054794836,-6.324341851691486,-28.612447635837377,11.509787039706673,-5.689562031158439,-2.3049439909227387
-76.11157199854212,647.2947545159363,302.78641612633345,-207.14791617054755,490.09556051109024,40.90997400010522,-81.5972091160798,310.36219803263936,140.816665403722,-26.07816506698757,-9.022866981082537,-26.70657923761843,13.149985598451389,-6.698791370532201,-2.429986411865328
-75.64501510821798,648.8548038072435,302.7959553061907,-208.27187881260107,491.5454992066291,42.52585943475278,-80.23122028289754,320.5935772194538,155.20163555635406,-24.757938706694695,-11.693900747410995,-24.52299342880013,14.803529768565873,-7.804695022785548,-2.539453585693033
-75.11658497680325,650.521061008504,302.8268293857889,-209.26358868635498,492.7061086191826,44.488500613530626,-79.06657599901206,331.5552549312945,169.75417456513264,-23.410444346775623,-14.281777384933587,-22.079623036167348,16.417163900099826,-8.994909464441836,-2.6344153803480514
-74.5275719391342,652.2741545264798,302.8777952914628,-210.11099780068326,493.5382212055246,46.77136516727924,-78.147716266087,343.0685024711142,184.2586353919582,-22.05280702311561,-16.734844111146433,-19.405046067982514,17.936834909146377,-10.244959271503737,-2.7147536847579112
-73.8845526135204,654.086951835867,302.9459766805894,-210.80808380601107,494.01840110860996,49.33605360572539,-77.50169943567681,354.9316013305468,198.5001208058297,-20.704872400321552,-19.006867958032213,-16.53713851503233,19.310818160817927,-11.515691205583028,-2.7780572071120613
-73.19901147737328,655.9253132924761,303.0271691408666,-211.35453933505806,494.1379979656771,52.136774255932956,-77.13658826782138,366.9312862747128,212.2706539653032,-19.388678452961393,-21.05890257557661,-13.521364584716752,20.49132576653451,-12.750817934989335,-2.818833466783022
-72.48530432029732,657.7510549153462,303.1169734339452,-211.75475576041055,493.90047697943976,55.12636141038775,-77.04061596250939,378.8534985748853,225.37735561484604,-18.127075126635177,-22.861512946209096,-10.408888090483297,21.434863279375474,-13.876435049774793,-2.828992684963609
-71.75791774378526,659.5264323524269,303.21226866567577,-212.0165306205593,493.31866346994155,58.262220668633525,-77.18307445544825,390.4942489359967,237.6528475079618,-16.94196737404654,-24.39657103628519,-7.254319927508036,22.102569264779376,-14.80527080768733,-2.7991959115365543
-71.02918403985855,661.2186476191051,303.3123222215591,-212.15032341890534,492.4134392277723,61.510265906716555,-77.51770613124374,401.66973624163995,248.9660275029038,-15.853016715804035,-25.657845565182356,-4.112783297080927,22.46185544354873,-15.446574187840646,-2.719950915696271
-70.30806607948692,662.8029501220087,303.41906442357447,-212.1689428868074,491.21366072888446,64.84619149833158,-77.98818263283651,412.2242785949855,259.2305621976592,-14.877059297409838,-26.650157553913665,-1.0363138278074118,22.4897060107928,-15.719153451703082,-2.582100954644892
-69.6000619041331,664.2637505442259,303.5364209994597,-212.0869235351152,489.7562400101385,68.25425849864547,-78.53430547037689,422.0357001717731,268.4085976501407,-14.027890089782266,-27.387299102459945,1.9297719138655567,22.17695716528661,-15.563651752707047,-2.377391667842966
-68.90812633727185,665.593866347139,303.66894349413025,-211.91936502316267,488.0856739741459,71.72360727390388,-79.09769158639321,431.01824685288074,276.5080143406876,-13.316129438702498,-27.889174468804498,4.749621938222332,21.532369805363786,-14.951839826967756,-2.1000425283428465
-68.2343698988553,666.7922628302689,303.82032066141625,-211.6807952459907,486.2528589020489,75.24231988808252,-79.62646100121971,439.12244456200835,283.57309212546863,-12.749106745460415,-28.17884680816974,7.398013869812282,20.58505662509361,-13.892952515832434,-1.7493010922861183
-67.58194357396238,667.8609010830477,303.9924252834739,-211.3846602893069,484.3130971792941,78.79087298744709,-80.07869425026472,446.33151797942674,289.67098737163377,-12.330662732655025,-28.28015842651445,9.859732994459934,19.383756826292238,-12.43713039316015,-1.3316255025600128
-66.95641970199333,668.8016890340966,304.1850651656824,-211.04328594934844,482.32310507369255,82.33762143570176,-80.42426150963999,452.6553828110328,294.87806886213866,-12.060779835582967,-28.21623653254477,12.127514786659757,17.99212102930325,-10.674078098064237,-0.8610809720315249
-66.36636181383949,669.6145647911372,304.3960020362844,-210.6676415190639,480.33754952022207,85.83792159937688,-80.64503304062735,458.1243842692916,299.2689045446812,-11.935090467487443,-28.008749051748453,14.199272736065598,16.480797428759747,-8.724268956149187,-0.357992245557082
-65.82311595860226,670.297246196876,304.6207953919555,-210.26682030114657,478.4062614182827,89.23688527574512,-80.73421620494031,462.78459500680106,302.9090198711573,-11.944445648206106,-27.677595687777398,16.07544423562289,14.918701093329547,-6.722703700826345,0.15307594664767402
-65.3398125706532,670.8465699328985,304.85256127627616,-209.8480677418876,476.57240374366256,92.47514067400571,-80.69566097247336,466.6944457925799,305.8527848473618,-12.07488321855122,-27.240890885782562,17.757228660388357,13.365959773232637,-4.799360085774414,0.6455712935314416
-64.9295495695601,671.2608442432089,305.08215198376485,-209.41809160487173,474.87084302113885,95.49649622589719,-80.54334264513147,469.92096518933147,308.14740484270067,-12.308371828523157,-26.715288531000084,19.246142066186103,11.869740337909095,-3.0622247161174965,1.093793921682303
-64.60304731139142,671.5423085502812,305.29915229070417,-208.98537905980282,473.3263955920414,98.25551642137648,-80.30053035334664,472.534932957025,309.8409935332052,-12.624352743662213,-26.116664059377175,20.544707586131608,10.462899898128038,-1.5869523610494867,1.4764060494396252
-64.36641432835225,671.6988675660492,305.4935302934468,-208.56236208897627,471.9527388658654,100.72275304230735,-79.99796989163228,474.6058043495605,310.9901669526276,-13.001533831164483,-25.461078052528844,21.657563492528087,9.16484902603745,-0.4136355390928264,1.7801529163183303
-64.21973655691394,671.744616079522,305.65727241653525,-208.1661422496068,470.7527806123848,102.88657584314915,-79.67071745408109,476.1973844868024,311.6640852446399,-13.419225411606877,-24.765862372194956,22.592278020343404,7.983952674403511,0.4514318202772298,2.0026172355021212
-64.15697136703604,671.6989448620094,305.78539101909496,-207.8171476007505,469.71998492913167,104.75223497572894,-79.35384081375491,477.365289990185,311.94478820685885,-13.858037969285872,-24.050410593432495,23.359798983721806,6.920889059479418,1.031317614837628,2.151932732969479
-64.16712469664849,671.5843490820131,305.8761822933608,-207.53606541796404,468.8398168250556,106.3389530502041,-79.07794665619481,478.15731385951705,311.92367967012603,-14.300323727526028,-23.336000126188885,23.974649202550605,5.97226932883111,1.371814815133964,2.24241145336962
-64.23619992143412,671.4235909981132,305.9309382965122,-207.34003928830518,468.09170545002394,107.6750728712956,-78.86578189112205,478.6164051634521,311.69369559524375,-14.730625841551602,-22.644353923703513,24.45442437792039,5.13371658508573,1.5316230218207316,2.288069940829662
-64.34926654482594,671.2371700814078,305.9533330054658,-207.23924847413966,467.4521101225097,108.79184476253074,-78.73053950281614,478.784181271564,311.3395279578336,-15.135972482191317,-21.995650925105952,24.818330566297178,4.401912876863387,1.5699113922971504,2.297347533096943
-64.49217626448846,671.0417471418416,305.948648831403,-207.23474162619334,466.8979738564851,109.71752125853278,-78.67567564309431,478.7029047843436,310.9304703523666,-15.50576795341284,-21.40717741763233,25.085294803550745,3.7755374927013863,1.5346952248146575,2.270716248897829
-64.65274041640748,670.8495947609309,305.9229502457129,-207.3179840212401,466.40956085671564,110.47295919145468,-78.69584440207811,478.41548347721044,310.51811917464585,-15.831295269740362,-20.89319330940499,25.27214861955826,3.255258450387764,1.455616563674349,2.2010718069552593
