Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3258903846505,642.5974003594185,302.6970136747434,-188.52307897448256,474.23589838406343,40.359499025367306,-80.04641542751662,199.96141836853093,38.256852665958036,-37.35672622451766,13.592601754121938,-34.40725952027828,-0.09144175735436005,0.680467796756233,0.3133832068744834
-77.61605053709555,641.8063066467172,302.71100578822285,-189.91858921537968,474.635858083429,40.008235828474966,-82.60215186198548,213.59313168121236,39.010559866356004,-36.812965748128434,12.7932620803088,-34.548530120520915,0.17305377798918686,0.8831196047153237,0.2880275134961353
-77.86800844861774,641.1081427043953,302.7268205413456,-191.27585732695317,475.04782867346955,39.707493204519274,-84.87597099220733,226.30850907815682,40.264606094541335,-36.252713791611264,11.954703362301647,-34.67072816313187,0.4434228364355685,1.0311087995197197,0.2750874380393019
-78.05182957436637,640.5744967416574,302.7466716623847,-192.57948198919067,475.47610747257136,39.51557118827574,-86.66324025068782,237.4810000293535,42.44888122213688,-35.65755283756471,11.035513305415297,-34.74676889673534,0.7346677813798541,1.0752394255096867,0.2774184847745519
-78.14953231943424,640.2472996993387,302.7733917975802,-193.84446549848937,475.920167776222,39.48879830000598,-87.86705233629053,246.8598863474185,45.86375873579335,-35.01083244260215,9.99661013147985,-34.74625082756324,1.066750174846785,0.975642638905677,0.2860543079593176
-78.15289582421859,640.1463173539563,302.8100558922206,-195.1004890146521,476.37479976494785,39.679553579294556,-88.4781042173934,254.54071204685326,50.68183553615266,-34.29929437510067,8.805603188914988,-34.635250464461464,1.461577483939794,0.7011351244710174,0.28305793722724326
-78.06131502040384,640.275397967274,302.8592130634174,-196.3765893470043,476.8310069374152,40.132264347058474,-88.544524186785,260.8632062700762,56.962889540773155,-33.51445599324278,7.441023324057552,-34.37808821406537,1.9403776011593818,0.23011720967693397,0.24599979263664115
-77.87998064211644,640.6264436676556,302.9222655118927,-197.6908432070839,477.27707626225333,40.879799016255795,-88.14579152062942,266.29263421447126,64.67286998990824,-32.653595980247914,5.8955606521620245,-33.941068846095526,2.5222144142442446,-0.4475022653520535,0.1528755825062973
-77.61796409050808,641.1827865703901,302.9991122592229,-199.0445307722281,477.6989484288617,41.94152530006676,-87.37264511544687,271.31540144939663,73.70296554341081,-31.719696485603198,4.177197739651758,-33.297395759023765,3.2230288363760633,-1.3291567292797994,-0.013375473600587802
-77.28629425337697,641.9224385240386,303.0881641545665,-200.41993179385616,478.07993094623356,43.322833979682265,-86.31273570831497,276.3627622532225,83.88645664048079,-30.720159845984206,2.3079327931753717,-32.431687431043166,4.053933986056274,-2.399790343304207,-0.2612498237225271
-76.89630195881173,642.8210509699142,303.1867633889141,-201.78145756680453,478.4009643744382,45.015499008350204,-85.04128483530593,281.7657275974448,95.01477867300424,-29.665006436559626,0.3206491123897041,-31.342179872654086,5.0183041246980515,-3.632894894815272,-0.5884267313817051
-76.45854568018973,643.8540808115639,303.29173169100306,-203.08009137611742,478.64226850173327,46.998293892602305,-83.61700028956051,287.7381734450911,106.85407716348648,-28.565376515265083,-1.7447938486062282,-30.03961648339787,6.108448300991752,-4.99178457565926,-0.981605707816793
-75.98244370277902,644.997764225359,303.39968313447724,-204.2604280523209,478.7858699602193,49.23789323670377,-82.08356164252426,294.38100997872493,119.16150207849503,-27.432737926542437,-3.8450272386681834,-28.543479795256182,7.303234956350458,-6.430912432535362,-1.4186463011433716
-75.47651880193496,646.2288263008284,303.50698523797047,-205.26862767195357,478.81793246022227,51.690350528618325,-80.47526271626108,301.6984964520725,131.698533548674,-26.27883780194314,-5.9355268683105455,-26.87761271587024,8.567973155395785,-7.897400142597959,-1.872180651159916
