Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4512944447146,642.1389506631847,302.7221278976388,-189.26958005163135,474.2428103417303,40.44346619068729,-77.8880226195747,193.7637711704211,42.319115746138465,-37.114398121343605,12.812530255916394,-34.259737279925325,-0.1314019860796533,0.34885391827089,0.14033538414718577
-77.85323411806681,641.3440076067329,302.6200294776309,-191.11869693274403,474.6211119510589,40.142691505536035,-80.80819088551594,208.71734864097994,42.55463040123885,-36.47871053432789,11.903742488485442,-34.35707025357288,-0.4920070717191739,1.182697923635243,0.31202454107789657
-78.21286907468331,640.6628521737304,302.5249661646986,-192.90304138194017,475.1151746324995,39.85020508481337,-83.33740201443095,222.76501755706136,43.38655573736658,-35.82036379719595,10.937280752380792,-34.45607906870741,-0.8177419059770009,1.9518731382677112,0.49674823623724756
-78.49902417579162,640.1774553830293,302.4435011165514,-194.58455353580027,475.8043902552263,39.581252618268095,-85.18264150933537,235.27907197840443,45.31868021336884,-35.11342608974835,9.856442638006156,-34.54745392141313,-1.0725016078745642,2.6002718377851055,0.6978421008859265
-78.69495466024988,639.9299861443851,302.3819917353667,-196.16130279911732,476.7300438908295,39.35253036940234,-86.19174291338246,246.00963640454714,48.69462274306529,-34.332795014810884,8.611224863641262,-34.615542858088325,-1.2280849914554055,3.0877211070406627,0.9084945734675096
-78.79518548962066,639.9332901763548,302.34594885288254,-197.64929236006725,477.89539220069264,39.18654851088526,-86.33877647199571,255.06488979296591,53.69927919618543,-33.45738912632735,7.164833342765306,-34.636807537979536,-1.2643039507789793,3.38709045082501,1.1121565042396708
-78.80243878233179,640.1799362543246,302.33900944509634,-199.0668150723508,479.2703827087865,39.11250190515356,-85.68899052073665,262.80423387566606,60.382362993933036,-32.47281302274323,5.4983160759730225,-34.580541556005294,-1.16700157119824,3.481069071219816,1.2842467677016154
-78.72537577199262,640.6480935908376,302.3622628028868,-200.4251097438644,480.79859934892846,39.16355258448888,-84.36315879821689,269.70878122262366,68.68410857830955,-31.372862868691207,3.6129108047983616,-34.412468584782445,-0.9254072939211702,3.360781850395474,1.3957323500203775
-78.5765193895244,641.3065897173881,302.41403080098206,-201.72306115403273,482.40528085800435,39.37223212850534,-82.50745097693809,276.26880493213065,78.45665727584908,-30.159820651842153,1.5298048176031636,-34.09989712823426,-0.5302181042808055,3.0259275448751053,1.4185020917389242
-78.3701038057299,642.119805776259,302.4900680059966,-202.9447165485911,484.0054685415665,39.76617629173064,-80.27050927843223,282.9037952639958,89.48225708006981,-28.84371777161902,-0.7128400795950105,-33.61632179448453,0.02655518106623027,2.4849917436166464,1.3311617734696544
