Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.99186618453582,643.0658732358162,302.6138311547179,-188.27572260791638,474.2220956453344,42.744820810189765,-70.10484901255704,165.5048236719649,55.737931873925305,-37.52073311232796,12.935596437263849,-33.708307436360386,0.11656674399693265,0.7937548324324902,0.4456550660066603
-77.25994733575293,642.2800278701033,302.41574973893523,-189.98441988699417,474.62628381732776,42.09706489451343,-75.8226040293294,187.8723776710208,52.311137074282186,-36.98217514029626,12.527374912454148,-33.89671003680062,0.02141515793682788,0.8465258878430316,0.4874983664755702
-77.49934887641551,641.5946938501224,302.23310629801995,-191.64751130828228,475.16544975223144,41.45204277848429,-81.00432533749309,208.6198284182704,49.67067807600087,-36.420194219763765,12.05497872147212,-34.073321329378054,-0.046721595792176496,0.9095312423353422,0.5422179033610046
-77.68969551527105,641.0846098703914,302.0792462346909,-193.24647966937184,475.93919860654574,40.811731179999356,-85.23585405032411,226.5703216653874,48.48123888663963,-35.80899274373077,11.44999649802535,-34.218151911119385,-0.05874512531204169,0.9849521072045822,0.6203191089146248
-77.82269268746373,640.788970789444,301.96457861126584,-194.79831306688308,477.01298538818963,40.16774582376033,-88.29488001193006,241.18299261291298,49.16638841295445,-35.12485777220998,10.647187126313321,-34.313338592726126,0.006931828202819651,1.0698867545391968,0.7301694797574759
-77.89896551684913,640.7206437514204,301.89606449766814,-196.33684255645858,478.41604275406013,39.51309351319916,-90.14710498467286,252.54467578613003,51.91370272888437,-34.350444129541344,9.591845386508384,-34.34066899982352,0.16661721387856504,1.1573263455466174,0.875387220902554
-77.92373647771606,640.8763706720638,301.8766513250021,-197.89337525471598,480.1412424948108,38.85285258313477,-90.89683320496016,261.20127908655166,56.72985842571607,-33.477676376788644,8.246333767679836,-34.27732422150286,0.43411496728997273,1.2374959044737188,1.0528414704238354
-77.90369423786495,641.2434817355794,301.9053838190144,-199.48455520380486,482.1464073724517,38.20921954542791,-90.72646612148348,267.9401665145925,63.50127686097934,-32.50827006541209,6.594699768676586,-34.09387771384564,0.8233642086580861,1.2982809994530229,1.2524438688306263
-77.84532940940018,641.8036237801988,301.97811854692986,-201.107477436143,484.35824431511537,37.62059150662154,-89.84582395267451,273.5975150483262,72.04254396611339,-31.45220051207817,4.644437809979136,-33.756326041924055,1.350490245932848,1.3250800965545648,1.458954184807201
-77.75411484939767,642.5347518681897,302.0883763057429,-202.73978832376432,486.6789175431231,37.1365910756691,-88.45788290779085,278.9209210079879,82.12950097276568,-30.324968516821336,2.4249611262448982,-33.23085100066729,2.033795255095625,1.3010912881909478,1.654907798783918
