Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32076617044089,642.8646408463278,302.6200657235567,-188.55068302832507,473.71727658203287,40.614417331748555,-86.441637612573,233.34713479438483,29.339309239648152,-36.965778984537536,13.800763309035682,-34.749567498469425,-0.48634786122581714,0.39799026303712853,-0.15494124790606661
-77.77850311075802,641.4045087000621,302.57739421344763,-190.9711865020676,474.45322208995276,40.337823727285716,-87.40127906784703,238.81252937954395,31.196122492581278,-36.40759508632976,13.350795739678867,-35.357489718148294,0.8392409157126335,0.47070152645059243,0.16519486711428696
-78.18675547083672,640.1306374319738,302.52969200966186,-193.198555958806,475.2462231191088,40.03625685104652,-88.26320115183,243.96021917592682,33.2865130470595,-35.85200806705794,12.863744369895436,-35.93228941445335,2.140926731503451,0.46981072690473125,0.4864730845082419
-78.50935043786389,639.1748898330361,302.4732541711375,-195.1115482476324,476.1360631538806,39.706144843639024,-88.96165218106368,248.61776344287128,35.8239724187725,-35.29330402731655,12.300611676484854,-36.442612396975456,3.426768183515466,0.32523905083277505,0.8007891094979617
-78.72871964362419,638.5995301158742,302.4073826521763,-196.6817123724311,477.14322657460343,39.362139818501134,-89.46475898900866,252.7598156371454,38.97026452429022,-34.72178706593549,11.62602842607033,-36.86348706163371,4.731817067240685,-0.020473526728115733,1.0887208762751377
-78.8403379413613,638.416519307687,302.3333462465104,-197.94415860267586,478.26606699137574,39.03562746907797,-89.75507415209096,256.47745456760185,42.847701367996414,-34.12701702080091,10.810231424876523,-37.169310785077634,6.099734904614351,-0.6074498383927229,1.3230828674067878
-78.84737219444848,638.6071803278039,302.2526564113075,-198.9652104241189,479.48431011445143,38.76920362294491,-89.82153057826544,259.9361261904202,47.54299463368785,-33.500521685267216,9.830801916453781,-37.33142080293941,7.567093357059987,-1.454438517832099,1.4745528889508668
-78.75695182789354,639.1357851851352,302.1657699064277,-199.81633716999045,480.7658294981707,38.60869964224403,-89.65973131505994,263.3344126441515,53.10802586737952,-32.83657936001128,8.674214496962776,-37.320415820538756,9.15611504253687,-2.5582845859206627,1.5181471009241898
-78.5775371716441,639.9584145555134,302.07151683616775,-200.55514094259362,482.07235874875516,38.59593735482025,-89.27291668064491,266.86928917795035,59.5602202922294,-32.131310467682766,7.336964119063391,-37.11032019539863,10.874416842207873,-3.89770352136372,1.4387970466241733
-78.31717962112693,641.0284551533441,301.96728209432973,-201.21447694215405,483.3618850191644,38.7646730909634,-88.67176531827285,270.7125058330492,66.88188874271272,-31.381131110070854,5.826198283215587,-36.682397095763385,12.717969543298956,-5.4396920364807375,1.2345913124507777
-77.98260617735836,642.3000151406287,301.8498792436214,-201.79926346414442,484.5889663405985,39.13930473611095,-87.87306633637881,274.997899027342,75.0195155879075,-30.581657164058136,4.159897033332062,-36.02771164471214,14.67376337911988,-7.145827220672621,0.9171622530528907
-77.57930469191413,643.7295927169456,301.7167241213844,-202.28936930619474,485.70637457465483,39.733674825466174,-86.89795007034752,279.81725674564336,83.88220751890991,-29.727607791787722,2.3666282779032537,-35.1488042980736,16.720858801116474,-8.975821719282024,0.5090743440006534
-77.11262815054823,645.2761329778434,301.5666280141637,-202.64684339042975,486.67020435936945,40.54820643276343,-85.77032256986944,285.2216119401793,93.34001784024038,-28.813732594542707,0.48457233420391077,-34.0605363094302,18.83036024513893,-10.887682145862101,0.03880744724764265
-76.58941751370878,646.9002544079219,301.3998431898984,-202.8259970249357,487.44720779602125,41.56655977804525,-84.5159419927295,291.22466625012163,103.22545395245587,-27.836614443516005,-1.4407137497368716,-32.78934249873684,20.965246711682784,-12.835986283137146,-0.4648613554391694
-76.01943705693019,648.5636956245434,301.2175912412283,-202.78452752573807,488.0210435749072,42.75445296630122,-83.16220765945218,297.80579048828173,113.3402371630619,-26.79689747357733,-3.360024081200938,-31.370658227278618,23.080542063134242,-14.770118587847653,-0.9767346847494177
