Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32375413201271,642.7920089934915,302.8088441739656,-188.3179029428646,474.35722712265965,39.76574220862987,-81.77437031670507,207.0176752595805,35.29607987655744,-37.21440698568301,13.55591709598693,-34.70318758486072,-0.11704226359465375,0.45284316371789585,-0.09634838056621974
-77.61058413360767,641.7827733114979,302.88006294649296,-190.1154343120757,474.4191968676081,39.69302418954341,-84.22414400183527,217.96117306872222,35.97575906629945,-36.65467159766726,13.043586412645976,-34.88364623425201,0.1988389986272036,0.786555322280863,0.07767078537567679
-77.86748083613665,640.8970968061899,302.9339821403985,-191.77685284034476,474.59099694332474,39.563755798292085,-86.41713782379392,228.1807390839217,37.030346805001834,-36.08619200404131,12.480656172359753,-35.05915059561873,0.5270256494777689,1.0683789441837603,0.22359091644755652
-78.07152361571784,640.224753271277,302.9588744779898,-193.2135846557139,474.94915728720264,39.350364848142206,-88.16401824514877,237.1862830115647,38.79633756124176,-35.497845432417364,11.817373387667653,-35.212614511709305,0.8939029530639572,1.2508171046422445,0.32083108976668756
-78.21087852562006,639.810497355466,302.9490548657715,-194.39594297561496,475.53581649367493,39.046837606453074,-89.36567758400707,244.77861371320068,41.511292052521036,-34.881141266416954,11.011782103703624,-35.320610858970994,1.3330382266417065,1.2944070190925776,0.35885363973061435
-78.28196196942928,639.6655601251495,302.90443206495326,-195.3344504686813,476.3589429095509,38.66723873196271,-89.99164782299867,251.02462400579907,45.32216315868383,-34.231085422563204,10.03209422356453,-35.351638468630284,1.8782512117124586,1.1682202546269969,0.334721944045647
-78.28670943567111,639.7786316981499,302.82928008256744,-196.06099551564438,477.3965738165239,38.240944293001995,-90.05404349389781,256.177301334225,50.30176068849743,-33.54612228382535,8.85831160352798,-35.268011454687574,2.557691198698218,0.8521422035490838,0.250641077355425
-78.23039774962504,640.1242537340995,302.7309986212573,-196.61458676324128,478.6022821077046,37.808223823950605,-89.58952133870281,260.58665916901845,56.465287957588444,-32.827046756276694,7.482996447554071,-35.03030151737703,3.391112815613647,0.3396402244989711,0.11250244256123144
-78.11942378916756,640.6702719186247,302.61899127155556,-197.03090388473032,479.91096780304156,37.41779450771918,-88.64914563890189,264.62583356822984,63.7843072509948,-32.07510860214862,5.911048624780235,-34.60239025844749,4.389750734261226,-0.3609774675964016,-0.07119225082269127
-77.95918308242332,641.3841104815689,302.5037065447258,-197.33611960648253,481.24489381381096,37.1259910079077,-87.2940864917823,268.64009283510603,72.19612512018185,-31.290134408167454,4.158691850707895,-33.95550800936714,5.55709107133781,-1.2280662865663132,-0.2906455686970742
-77.75263301076505,642.2371550471737,302.3958681134063,-197.54503735756415,482.52077675939853,36.99535896631835,-85.59400990553385,272.91682073932554,81.60942478768935,-30.469653539555594,2.251865069817068,-33.07044848914729,6.8891246641058235,-2.2311886308029556,-0.5363902714885118
-77.50001457095179,643.2067243169568,302.30579527638025,-197.6627716103545,483.65847957388047,37.09011201688018,-83.62572039582987,277.67158058985916,91.90710117281886,-29.60944561725173,0.2242340163103824,-31.938252696609997,8.373608793118526,-3.3372764062948383,-0.8007601966859819
-77.19968065327903,644.2757691956875,302.24264648173965,-197.68858672360346,484.5905105447791,37.46788186436096,-81.47103315504495,283.0455821106197,102.94729539683601,-28.705171378237935,-1.8849816467223146,-30.56004719191872,9.98856060587865,-4.515928459930851,-1.0785594649067178
-76.8495312689783,645.4310277396843,302.21354640967576,-197.6203258057366,485.2702718768583,38.169943444199305,-79.21373892942356,289.11050130802596,114.56435672589261,-27.754381441791228,-4.033268901330067,-28.946496668717586,11.700714885830156,-5.741842707579246,-1.3665262412540256
-76.44847319088122,646.6606280476349,302.22277850507936,-197.45806978089587,485.67676419060825,39.21361001310554,-76.9357222620509,295.8769683365929,126.5720576043355,-26.75823232868267,-6.177148528908203,-27.116950612560053,13.465016995602126,-6.993879633464762,-1.661760419249122
-75.99749584621227,647.9519718438719,302.271345103424,-197.20617412917005,485.8143368857133,40.58977254028719,-74.71247360606765,303.3038133309155,138.77042183869364,-25.72247312195899,-8.274475579825154,-25.098192370395697,15.226090656455668,-8.251664074972952,-1.9598244574084962
-75.50015600952428,649.2903795267904,302.35711333404015,-196.8734177572878,485.70764147729193,42.26618432901094,-72.60870889234712,311.30668376297126,150.95540215644465,-24.65751544157023,-10.286518996928544,-22.922826715558937,16.921892736058883,-9.491355333323536,-2.253380914149974
-74.96245006458092,650.6586504713439,302.4755046718359,-196.47165666050034,485.39353635535485,44.194755364208454,-70.67509538821785,319.7663411557674,162.92933820002278,-23.577587505191627,-12.179631422744086,-20.62750847834955,18.488803914198233,-10.682255257378731,-2.5319338829767286
-74.39221146338758,652.0374999557483,302.6204432169227,-196.0138175761825,484.91257518145585,46.32011381567278,-68.94675257922844,328.5378724303987,174.51039507454212,-22.4990957745508,-13.92645584625226,-18.251230936976395,19.86684562830063,-11.785493026726593,-2.782722171009017
-73.7982731153935,653.4066863373898,302.7852466356461,-195.51205751597067,484.30239758782557,48.58714561469188,-67.44352611197422,337.461678864515,185.540144964113,-21.438497558172404,-15.506760617864078,-15.83378375728444,21.003913960276357,-12.755358213710501,-2.9923936030645213
