Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42269346295416,642.479323165075,302.7338163720075,-188.64434858245602,474.0409550798809,39.94642930036398,-82.7452296789153,211.22588104612421,34.80511897807746,-36.99223849185783,13.640166767065107,-34.63830789389211,0.00898323495274548,0.37493321987604494,-0.056224130844542905
-77.7096010163833,641.7202179121163,302.87841954213815,-190.35382450814313,474.6231801702605,40.16769968916204,-84.56204840931265,222.12549242795598,36.469027480689064,-36.22284267121062,12.928661971560189,-34.96561276895453,0.06405957957942175,0.8567382891411034,0.1990435387909572
-77.95681342659474,641.0669839187118,303.02119281724356,-191.93940132069653,475.23834119741616,40.375477344402206,-86.13718878755526,232.3218274083462,38.521889401876464,-35.454061369833966,12.173684643124568,-35.26920217365171,0.1368609182592199,1.270667937921652,0.4397237168584389
-78.13506013659287,640.5952380782628,303.1609644798348,-193.32375967904272,475.904873141173,40.57735833052585,-87.29800749576034,241.3327314633257,41.29558712981728,-34.679457048670905,11.332928860473372,-35.519267766712574,0.250457066604852,1.560951663186912,0.6505476564461103
-78.22899985531116,640.3417019928153,303.2984372241706,-194.48535056533453,476.62576313665113,40.8013218734345,-87.95966509992498,248.95852250475352,45.01972521111518,-33.889405571292045,10.369963882295817,-35.68430129589009,0.4282637498817132,1.6840793521639883,0.8153477453349328
-78.23360636555418,640.3144030002394,303.43478480442064,-195.43938782626535,477.3859140973202,41.0914799873047,-88.10560220525446,255.25550983230173,49.823577580783535,-33.07376796856029,9.258328805216884,-35.729772477091736,0.6909239151621359,1.605874688839899,0.9163980627929672
-78.15093949969001,640.5021940508847,303.57048764404306,-196.2193443874219,478.15421234396433,41.498628905755005,-87.76468474094034,260.4588318891262,55.74703154833607,-32.224035051444424,7.9846580817931665,-35.61982107291582,1.0538579537265997,1.301522908565611,0.9360837666125511
-77.98795972719186,640.8816751683921,303.70470125149063,-196.86427227068694,478.8892674823724,42.06970654037451,-86.99402846718422,264.8959110535417,62.755945336492445,-31.334237757217075,6.5501337025978135,-35.3216341865404,1.5267013229493571,0.7595488339235956,0.8608137103029527
-77.75453707726572,641.4231735883509,303.83486362859145,-197.41007571895025,479.546568010035,42.839403647051604,-85.86632912653238,268.912932450453,70.7583884666047,-30.40077663635125,4.969941570858827,-34.810523951385996,2.114231348237905,-0.013281472416498158,0.6849736004928573
-77.46152105796784,642.095967575516,303.9565241558269,-197.88386892419103,480.08490074353386,43.82608705240909,-84.46084634625598,272.823272497297,79.61872640312853,-29.421694799049266,3.270819935603355,-34.07364751323186,2.817252064991836,-0.9897548803806969,0.41257485023499824
-77.11914537566288,642.8722635833885,304.0636524228042,-198.30129303888896,480.4710620988105,45.03202608333996,-82.85687052347613,276.87785811307754,89.17076434597323,-28.396074550140643,1.4870407001490369,-33.111127322702124,3.6324286137545982,-2.124913910600236,0.055742933138661396
-76.73608264731307,643.729279394475,304.1494910597629,-198.66685768236113,480.6829945226856,46.44576080513163,-81.12896730804644,281.2540850260763,99.23160356599992,-27.323991776869324,-0.3444307490900611,-31.934594140613623,4.551294982018501,-3.3632427798593683,-0.3689487142435969
-76.31925135692458,644.6492850915248,304.2076227334459,-198.97670786752752,480.71161488880807,48.04444487620787,-79.34366546163785,286.05846590528563,109.61659606068271,-26.207070082068046,-2.1884959677237097,-30.56395394461391,5.559238130529639,-4.64786018728581,-0.8443355691606249
-75.87417168676158,645.6182598495731,304.23282554521035,-199.2224234202046,480.5613288512138,49.79560358863162,-77.55712343584514,291.33726756760933,120.15370451004249,-25.04940723181835,-4.015219023137616,-29.02340517114166,6.634976802101021,-5.928611279791628,-1.355082562457475
-75.40541493986805,646.6244359243233,304.2215798407945,-199.39450440167136,480.2491520945791,51.65934501594616,-75.81341629921619,297.0898379998961,130.69429228140606,-23.85851815101297,-5.801440051392516,-27.33760112536739,7.750568822517987,-7.166761437230734,-1.8880716999753004
-74.91676948691212,647.6577183228945,304.1723743732986,-199.4850621936284,479.8024301572374,53.59231551718217,-74.14375555849412,303.2812919428357,141.11826047325712,-22.645856203559482,-7.530816032059347,-25.528677263909486,8.871887055520016,-8.335519202713648,-2.4311581712919472
-74.41109691348291,648.7100113020281,304.0859720731641,-199.48991523055656,479.25530257968296,55.553557016568355,-72.56734897468294,309.85339236477876,151.33378227174555,-21.426485153056046,-9.192648912958314,-23.614772296937645,9.959714275626384,-9.416905092164955,-2.971289851336148
-73.89013567682267,649.775709712922,303.9656428048725,-199.4102197938516,478.6443030921649,57.51104646643546,-71.09396713333551,316.7337385936442,161.27370989068115,-20.217749255894912,-10.779989458154905,-21.610300600559757,10.971680570915971,-10.396382888215726,-3.4930480931045755
-73.35449886834313,650.8516356838277,303.81723379264145,-199.25318786182504,478.00374286977603,59.44698129082891,-69.72721037314751,323.8435445234621,170.89099742860907,-19.03721394045901,-12.287648532817279,-19.527576029207545,11.864915605110369,-11.257229309126426,-3.9783067695343375
-72.8038998869223,651.9362697307324,303.6489396744319,-199.03123425064274,477.36155344662643,61.360330600947385,-68.46708233946073,331.1038098558567,180.15458734036912,-17.90047083576371,-13.710737153715165,-17.378899542764575,12.598839403674594,-11.9767349583795,-4.407185270400785
-72.23752610063134,653.0286074670375,303.47070183168853,-198.7594939781393,476.73616407634466,63.26629363008004,-67.3110713523062,338.4396463308288,189.04601133369368,-16.81946535439934,-15.043990948942028,-15.178188812285136,13.137457609192152,-12.525739046861055,-4.76004908638731
-71.65450870423193,654.1271010464782,303.2932529372249,-198.45255868881483,476.1348624254739,65.19326376720846,-66.25394250332226,345.7830111547632,197.55627722935574,-15.801803153229972,-16.28167130874641,-12.94150714508929,13.450962181996896,-12.87187133699626,-5.020073508854602
-71.05440052937932,655.2290144281519,303.1269436854383,-198.1217054462491,475.5538558243074,67.1782638327428,-65.28715359858549,353.0739631027464,205.68269550748914,-14.8511123281296,-17.41768550524707,-10.686319636140528,13.516992135735338,-12.98564870373096,-5.175720910801557
-70.43749717580712,656.3303357757305,302.98058755247325,-197.77350672773383,474.98010723401956,69.2615996990473,-64.39880204050118,360.26017491378445,213.42552137530674,-13.9681791805331,-18.445710208158296,-8.429914179955848,13.32206126507459,-12.847498583496822,-5.222401848502743
-69.80495092574303,657.4261421573001,302.8605470112704,-197.41004318930615,474.394968010146,71.48106412828864,-63.57443160921689,367.29499027569733,220.78441925112003,-13.152432638553977,-19.35932238044455,-6.187864575562733,12.863307046426323,-12.45339502484325,-5.1628020471468234
-69.15883956800802,658.5110419041542,302.7701871524986,-197.03044809367242,473.779200452557,73.86583621548672,-62.79850186082193,374.13510410683307,227.7550831005049,-12.40338101222506,-20.152362383957506,-3.973370036382316,12.150145024984496,-11.817453260691286,-5.005839589705471
-68.50237238539238,659.579321882662,302.7097332837371,-196.63313375017398,473.1182464590083,76.43054101176357,-62.05615747402603,380.7389031740299,234.32658285476117,-11.721675187615645,-20.81978253047893,-1.7977954051751153,11.205006118828795,-10.971008769958573,-4.764639760954793
-67.84025284416403,660.6247614778499,302.67649635856196,-196.21786343949964,472.406372844577,79.17040512144072,-61.33500265034761,387.0658312178673,240.47985325072844,-11.109578749820264,-21.35894196829725,0.32787776452181466,10.062395875919075,-9.958623294128715,-4.454060537776574
-67.17904856724884,661.6403647700315,302.66538531699655,-195.7871077356149,471.6488291408991,82.0585644696122,-60.62670895195446,393.0764143366423,246.18768884181418,-10.570786854479719,-21.770966617163566,2.3913651372126883,8.76610447293685,-8.831977379851578,-4.088248844892684
-66.52731193609986,662.6182482005566,302.6696586853445,-195.346697362914,470.8617868148927,85.0464360473181,-59.928287058993305,398.73241906330895,251.4168474582935,-10.109716838896043,-22.061682991025133,4.3779180862910145,7.36514205281611,-7.642938279816456,-3.6786334615038494
