Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33424053355354,642.5109723142753,302.6841211776075,-188.66146741556386,475.17741461464067,41.228239196287326,-76.37609899327938,188.39276629360592,45.23203539854254,-37.35034797134067,12.959773846886405,-34.338310173463796,0.04416239584782841,0.3286903436553752,-0.07903625580490665
-77.55433125975956,641.7826956075633,302.5213888217053,-190.34754175992248,475.3353391910254,40.79914937677537,-80.00770191745511,203.7838104761978,44.79937861095168,-36.83433335815389,12.2462562451483,-34.54207812596102,0.3444259057687486,0.013877220877127325,-0.026122198973145362
-77.74773693987669,641.1534894194294,302.3692068122629,-191.99887152373125,475.5897410682742,40.41001487119115,-83.22035917873941,218.2409942724574,45.03868409215865,-36.29430514386357,11.475750449025503,-34.71230618638366,0.6312528691164355,-0.2637667640175622,0.0260883674749404
-77.89391803269278,640.6943256742236,302.23833295813625,-193.59269574045052,475.9995549949313,40.100654541778965,-85.69786746534206,231.11855123235915,46.519509219235054,-35.70660058675225,10.592044905846048,-34.808744027679786,0.9060181887296439,-0.48735474565675074,0.07677851504138376
-77.98184920008286,640.439684534037,302.13850831311424,-195.12544942883875,476.58600112154903,39.899799290005426,-87.27340199609836,242.175545492181,49.633176121508626,-35.05043697987886,9.543927703351134,-34.790580427736415,1.1811451378373379,-0.6576059146312483,0.12454466868699939
-78.00661750402621,640.4001167542077,302.078224000123,-196.59656975920672,477.33620018686395,39.834307894222746,-87.91569940616532,251.55355740959817,54.586272566659765,-34.311445988726085,8.292273513412036,-34.61625139100859,1.4742584190077586,-0.7866583647365751,0.16720206311657818
-77.96631820356554,640.5730441607315,302.06423042830954,-197.99539186607655,478.2090900371374,39.93618097204888,-87.69137125784155,259.65701386391413,61.4243978394045,-33.48408315686895,6.81626860915532,-34.244523898012986,1.8036365474070923,-0.8922594853066197,0.20171294177987134
-77.86038741267873,640.94900702505,302.1010453617112,-199.2960123659421,479.14223291455704,40.244331186443894,-86.7256626469587,267.0051345615357,70.06396998742575,-32.57236926313021,5.11706379280758,-33.63811574267702,2.1864069730751607,-0.9947458659984525,0.22458710455828296
-77.68900297944799,641.5148874483907,302.19063449266247,-200.45921229176903,480.0604032508677,40.801157233908484,-85.170085075393,274.1030873098965,80.32158565144238,-31.588993239910433,3.2178041008158718,-32.76922431868756,2.6383592378773337,-1.1162874509232357,0.23283486252066257
-77.45304120540091,642.2552447836663,302.3322656487851,-201.4388495004448,480.8856378485461,41.64552025693804,-83.1791999426912,281.3544349888755,91.93858016353333,-30.553100017273366,1.1599969752290584,-31.62493520311879,3.1734946869273686,-1.2806369992118438,0.2251121463132449
