Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20566736854828,642.8736220803822,302.7934295295278,-188.5478089800667,474.3696212786432,41.63881387647903,-77.6142510367148,189.46038144637959,43.86860527998451,-37.071951405413266,13.26013428754234,-34.49685882769965,-0.31513095886626774,0.8961530778301973,0.1548280582226091
-77.41871272332993,642.3765086993119,302.66349457081196,-189.79945986895544,475.0419384426226,41.57515542724222,-81.03349984213531,205.76578099986807,41.90936957908079,-36.614989519839185,12.896171190377116,-34.706353046669484,0.28741965175605,0.86922901878745,0.12397314282953785
-77.60303113761302,641.939023537258,302.5543810551436,-190.97328081792656,475.7055363729942,41.52164339347129,-84.12705300044601,220.7959087615813,40.397048609045676,-36.15227244675584,12.521428066023452,-34.93236085980757,0.906686503801441,0.8030781178800551,0.09285743171685558
-77.73796190935462,641.6078438133801,302.4808589517112,-192.02889787586142,476.3586529737101,41.4938819507088,-86.65657350544849,233.6282927922377,39.7153457977387,-35.67293102143177,12.113625587369045,-35.18188256414555,1.56426933449217,0.6681406041224,0.06177143583099499
-77.81359135832285,641.4117842719215,302.45045072317254,-192.97054177833385,477.0092143347975,41.505037691711514,-88.51391268466678,243.81982911601872,40.108799379734556,-35.16412224466984,11.643047627846578,-35.456845361821685,2.2808567692890964,0.4419053600781379,0.03156407108112653
-77.82774350145917,641.3674194869625,302.46500595960885,-193.82940500008206,477.66771151125334,41.564739294510254,-89.70176591611832,251.38536804239385,41.703591690985256,-34.61231188623055,11.074613209082619,-35.74980354109331,3.0706348716363694,0.10800617965762849,0.004380491356637587
-77.78264111047429,641.4835314156361,302.52198855840646,-194.6455852993367,478.34197566354294,41.67894450749413,-90.29642961232808,256.6779701151522,44.5452972435669,-34.00514686346285,10.372577387255621,-36.041564028804714,3.9379995078970773,-0.3411075843848701,-0.015628191098384845
-77.6825142280521,641.7632311231536,302.61550508743187,-195.45620281790173,479.03511499994926,41.852561462545076,-90.41126839266059,260.2445311119745,48.63268201720819,-33.33314497280844,9.50582427864155,-36.302037635753514,4.8775067539431065,-0.8999330351186579,-0.02155692942686074
-77.53227463177987,642.2045085152229,302.737538123018,-196.28847235396492,479.7447293234393,42.09315814433374,-90.16620218882042,262.69768724823075,53.93969548793072,-32.59062829362781,8.452099940915161,-36.49403374177433,5.876804391723627,-1.548326635734687,-0.004129687614605753
-77.33711447299385,642.7998784343856,302.8793216753252,-197.15552406899457,480.4618927185527,42.41335482186581,-89.66492428453697,264.621216981633,60.42419305041538,-31.775780582653717,7.200615782357777,-36.57824748161865,6.921023918290765,-2.2540584246844415,0.046018145426042587
-77.10254889008327,643.536206711837,303.0325345349465,-198.05409441405953,481.16976257895334,42.83092516963065,-88.98093781888448,266.511592416005,68.02747317647301,-30.88994053266671,5.752980221142175,-36.517694603206046,7.996194862402979,-2.977859190156145,0.13517091176603052
-76.83433346251115,644.395720528191,303.1899742462861,-198.96469441480482,481.84302197094985,43.36634383220415,-88.15385920175522,268.7506604553797,76.66981702274735,-29.93626541513295,4.122569649546606,-36.28118816186933,9.089883607580628,-3.678238017841119,0.2643703456955845
-76.5378773128947,645.3585218634324,303.3456733404875,-199.85470777550518,482.44938021338055,44.03893951882286,-87.19556914843054,271.6020941296597,86.24696360667032,-28.918092719157592,2.3325576451634644,-35.84595874590487,10.189099273172106,-4.314840367824,0.429363003185449
-76.21708232915715,646.4059444849454,303.4948495062337,-200.68353751725593,482.9525380245061,44.864900257463795,-86.10214016317947,275.223911214156,96.6319501455904,-27.837606181870672,0.4130681368955814,-35.19887501281755,11.277213596198676,-4.851153085386824,0.6221387701769595
-75.87280977968035,647.5235908205211,303.63419817321886,-201.40805920775207,483.3142798971204,45.86019076750512,-84.86576309867964,279.68901285820175,107.68456599541342,-26.69523137156181,-1.601983860813394,-34.33540871486958,12.331865911005131,-5.257792183515502,0.8325937353783298
-75.50147726319638,648.7030760855465,303.76258410035666,-201.98748898998795,483.4945490902659,47.04774352189845,-83.48297659244962,285.0065687735317,119.26628956889503,-25.48976640892692,-3.6780681062898557,-33.256389525815486,13.324921731949845,-5.516575804760747,1.0493215127557585
-75.09456412548286,649.9420582704338,303.881616838611,-202.38829801038293,483.4517935732851,48.46393323667021,-81.95876118783065,291.13967258740524,131.2541569325433,-24.219345799899,-5.783072997766132,-31.963962467002318,14.224781401344385,-5.624215589086728,1.2598313883081
-74.63970849386858,651.2425026504258,303.99556972849825,-202.58971222771913,483.1467626270307,50.158695682671265,-80.30743508845462,298.017692244593,143.54577913970226,-22.883483225289584,-7.889691531973463,-30.458767765338465,15.000818517681726,-5.593626622586322,1.451344175964244
-74.1233156636111,652.6074442386575,304.1106636223763,-202.588388533927,482.54922223649356,52.188224958882415,-78.55120029310918,305.54423137569916,156.0527106129981,-21.485753022063918,-9.976413046798207,-28.739711098293984,15.62869443087218,-5.451039698703978,1.612761024503765
-73.53362899815691,654.0373691860193,304.2341412229089,-202.3999414017789,481.64358781919725,54.60485476618146,-76.71733678442091,313.6030308016129,168.68838876722825,-20.035909719830872,-12.026785151181269,-26.806230876700415,16.094265563004978,-5.228746263389425,1.7371221458993287
-72.86299936407109,655.5279080956084,304.37342280517635,-202.05656251713035,480.4307130686479,57.44948651197867,-74.83528549408545,322.06375866839085,181.36038391861123,-18.55046383001504,-14.027387402719198,-24.661820395904453,16.394447173083876,-4.956060635581779,1.8234707880330894
-72.10877888851692,657.0696341755025,304.53540600779195,-201.60182998589983,478.92644365836213,60.74806677800255,-72.93438348748776,330.78831905279606,193.9707585575002,-17.051560179189718,-15.96548686702637,-22.317345074529214,16.535357302726123,-4.652312651297385,1.877655978027162
-71.27313587181801,658.6492847610559,304.7259011228049,-201.08417258305323,477.1590022688736,64.51036051805232,-71.04226829055328,339.63773965229177,206.42112622641798,-15.564656961825921,-17.827246280430302,-19.7930826853545,16.52917196315068,-4.323889724854944,1.9121292232838494
-70.36247414957622,660.2511866605257,304.94916091054904,-200.55017571970632,475.1665819634843,68.72920550618397,-69.18373246645405,348.4795373108413,218.61770023135026,-14.115782108163934,-19.59682754902449,-17.118900420438724,16.39086317396384,-3.9650806446355444,1.94470373584542
-69.38688222561484,661.8581565382057,305.20750966308555,-200.0389706203647,472.99502819600673,73.38024253457844,-67.3799666315267,357.1947634202032,230.47453384093066,-12.729155027842634,-21.25634046631349,-14.332384937298905,16.13547917597086,-3.5618569767625754,1.99608886136756
-68.35955029537342,663.4518908405865,305.50115077487544,-199.57890386924163,470.69459278911205,78.42329954432896,-65.64821677824716,365.6833010200731,241.91544397790005,-11.425769294299494,-22.786492352131173,-11.475196147218275,15.776383988566447,-3.097768735417591,2.0863323047625597
