Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41874596831589,642.24045812346,302.69004924582845,-189.11740219090603,474.0188828800385,40.36563861483735,-81.76870397007957,206.75108661683487,36.98221791869477,-37.447667823446,13.526760549697851,-34.71211705153301,-0.41930177498974547,0.45795434281906006,0.2766483662287277
-77.7501312036599,641.0433196217546,302.7235163117784,-191.1621105159268,474.5434355160404,39.88353774727596,-84.18145037078635,217.47216988668418,37.61190207426251,-36.824039439883634,12.911198612017722,-35.22992277499246,0.1273757805674752,0.18591713230415757,0.1610443524719353
-78.05065634293963,640.0025121127966,302.7417624745123,-193.0678323663279,475.17086252282814,39.37842336713067,-86.30592330482206,227.5704310694173,38.649520034848585,-36.18925065574362,12.244735195131122,-35.72673651387336,0.684288671484002,-0.06519280310879062,0.06065065319952775
-78.29701422546019,639.2269172078027,302.7364972421639,-194.74657357303118,475.9694122357008,38.846311881105606,-87.92183275192659,236.6324128420165,40.474320851261325,-35.52550823591406,11.475734837959045,-36.175151136672156,1.2824174877255214,-0.2938288118571227,-0.014097101353543159
-78.47851727628981,638.7643538151641,302.7065591951701,-196.17414294583892,476.97354879300576,38.29097791591158,-88.9009718793003,244.50891491538866,43.37214449892126,-34.81213262936946,10.556130025418506,-36.547950238414934,1.9685095755103004,-0.51204497061325,-0.05894858366996821
-78.59282178092377,638.6198060801274,302.65593478283046,-197.3656751911633,478.18191631373054,37.729454902106376,-89.1906654015954,251.2996723347954,47.533255639676064,-34.03052478847245,9.44514618380342,-36.80969463640651,2.794015985228511,-0.7418481528586632,-0.07709524718869566
-78.64161875399323,638.7734629877469,302.5916724827014,-198.35212439717097,479.5603065866675,37.19489904783794,-88.79289966769987,257.2830790321626,53.06037854851023,-33.16811148028979,8.113615717835296,-36.913871132617196,3.8042563129405793,-1.0110117514524304,-0.07833104473848616
-78.62750992159017,639.1933521623462,302.5224197712392,-199.16489831141274,481.0469844725245,36.73663350478187,-87.74856644322746,262.82824187734155,59.98231502112629,-32.21993359540735,6.547693246715365,-36.806591588833555,5.03139592442242,-1.3492900868276418,-0.07636463567919471
-78.55183088412879,639.8440063264378,302.4572752938175,-199.82712892692842,482.55955461489845,36.41742358630467,-86.12599672552548,268.3141013791188,68.26812723636385,-31.18822148131117,4.750879861543929,-36.43417037523179,6.491215927624023,-1.785563633402909,-0.08546572077874726
-78.41349891253088,640.6916060756632,302.4047800997953,-200.35028107587365,484.00365756177274,36.307955850106445,-84.01282065720973,274.0681233153672,77.83792643863568,-30.08086150197335,2.74416618393091,-35.751753927769926,8.182325576651595,-2.3462273896952315,-0.11776586946434657
-78.20904476352571,641.7061275878291,302.3720816143987,-200.73469406262365,485.28376543588496,36.47906809272002,-81.50958161573155,280.3285308497794,88.57049324423315,-28.90971442580024,0.564484601759782,-34.730562774071686,10.08649265211349,-3.0539501694489966,-0.18187741934148607
-77.93378660729407,642.8614498034822,302.36424904790476,-200.97271398675707,486.31519004150687,36.99249503705133,-78.72417500500072,287.2293075993742,100.30813303080701,-27.68938903726475,-1.7381824467134757,-33.362509963598626,12.169347407412678,-3.925230126133071,-0.2826393793230199
-77.58370207666678,644.1347145695952,302.38356608525277,-201.05320265440687,487.0353229759944,37.89140581793727,-75.76708854487735,294.8039789603163,112.85900565247978,-26.43661683665376,-4.104627244203207,-31.661939349098382,14.381184379225694,-4.966003111300711,-0.42130850432359435
-77.15736788437293,645.5057436740151,302.4287479796544,-200.96647339013205,487.4119707820399,39.192444718405,-72.74746195200346,303.00239341955887,125.99815972677656,-25.17001628503613,-6.470805292258989,-29.664637206619894,16.658103144070594,-6.166437576190267,-0.5955248869265347
-76.65745092630908,646.9565048132797,302.4943719537757,-200.7086222042397,487.4471296674363,40.880930909316284,-69.76929159848105,311.7144080725002,139.46998900125047,-23.909832660818367,-8.772521079931018,-27.42433456411614,18.924166440194842,-7.497128443996583,-0.7988097665610493
-76.09140166643552,648.4701903398243,302.5710457564416,-200.28400456859757,487.17503446735753,42.910674285971254,-66.92675453620743,320.79501818416617,152.99564664727677,-22.677265458670373,-10.950153236633053,-25.00701852031312,21.095343638648387,-8.908427244311827,-1.0199791682618362
-75.47114380741247,650.029679480903,302.6466785247703,-199.70499881290343,486.6541711057812,45.20942907224909,-64.2984404311994,330.08684096090536,166.28799367685346,-21.493242844111858,-12.953073815978104,-22.483714205230847,23.08553231026897,-10.33344578089769,-1.2432184671216866
-74.81181945787739,651.6157614215599,302.7086415826654,-198.9894003031893,485.9546661894528,47.68964947329139,-61.94178451263715,339.4377185635656,179.0735093224908,-20.376805385484765,-14.743329300453519,-19.92279705364292,24.814002358955143,-11.69418291521238,-1.44931256156927
-74.12998173818701,653.2060138981259,302.7460665765579,-198.1569461305439,485.1444677663451,50.261956045873475,-59.88978361833981,348.7127112451712,191.11665430878838,-19.343432614547666,-16.298066195278913,-17.38325308904775,26.21267753509899,-12.909546387414528,-1.6178738931656749
-73.44179846643094,654.7751615194788,302.75149083361606,-197.22662899823112,484.2785052116795,52.84722680166078,-58.151334102060765,357.80050147198335,202.23997356087446,-18.40367983235614,-17.610191557969863,-14.91040337877488,27.23149411088284,-13.903863462713225,-1.7298762435431347
-72.76173723422866,656.2970571664335,302.7214653358781,-196.21557458023642,483.3936104264553,55.38397055225156,-56.714952486172905,366.61472552032063,212.33455892446486,-17.56241686320749,-18.68708252191076,-12.534999105755166,27.84082818865043,-14.614592490835426,-1.7697771405412464
-72.10189072563472,657.7475979044182,302.65623882385523,-195.139196791116,482.5091294527159,57.83024269328677,-55.554540140282334,375.0914586112264,221.35953050136817,-16.818763970852086,-19.54774676548249,-10.275270989624945,28.031183008795196,-14.998160798069152,-1.7268638619958332
-71.47179751209504,659.1074760522295,302.5589134468017,-194.0118802777447,481.63091366898993,60.161861586890154,-54.63566665014193,383.1848193147727,229.33316184702474,-16.166677058205064,-20.2191886460196,-8.14035005897268,27.811242794260014,-15.033160866921259,-1.5957928656213993
-70.87849904328219,660.3639390317983,302.4344860538413,-192.84763983015273,480.7560596764326,62.36949235202197,-53.92112792837348,390.86266418423827,236.31999211699974,-15.596175738115274,-20.732590956301223,-6.133398917431929,27.205492167518116,-14.720710145142322,-1.3764810109362298
-70.32660718632205,661.5113796411804,302.289072046295,-191.6605936472614,479.8767879584321,64.45623753457437,-53.37490754702401,398.1031474763355,242.41711650308235,-15.09518921219715,-21.119636242018384,-4.253721616399783,26.251948182022957,-14.082449359663702,-1.073574146954622
-69.81830913671882,662.551007731788,302.12941069309323,-190.4651369603661,478.9830466199656,66.4357078877409,-52.964068709475626,404.89166964666316,247.74023616139255,-14.651722595548831,-21.409254316493023,-2.4980979120684177,24.999816080575936,-13.15695044593525,-0.695674757985713
-69.35346031720843,663.4897723185321,301.9625664011674,-189.27565415754611,478.0643106285671,68.32953601970105,-52.65872275528951,411.21780579259126,252.4090160129859,-14.255799423286131,-21.625195308236464,-0.8618715077055142,23.506816429697547,-11.995353668498627,-0.2544472514030032
-68.92996508518969,664.3385065989936,301.79570770789314,-188.10591037499617,477.1114172926206,70.16372857531707,-52.431056221938896,417.0727477058572,256.5332393998015,-13.900719158604579,-21.784769290464794,0.6600086722383169,21.836400048991674,-10.657120689667364,0.23631325657005353
-68.54439514905614,665.1095119121045,301.635917757708,-186.96854263057904,476.118816497099,71.9645111971158,-52.25479650787551,422.4483185493591,260.2035937833403,-13.58343798885198,-21.898805893025024,2.0722249883931187,20.0551218263412,-9.206511092824117,0.7616529501530142
-68.19256438244301,665.8142929401415,301.4899948935806,-185.87477171087275,475.0866585833769,73.75494002771508,-52.10590970914673,427.33813006278496,263.49007659497204,-13.30408949663336,-21.972575627556743,3.378907202905394,18.229820798449804,-7.7095602692563645,1.30656661050034
-67.86988842823929,666.4621987198603,301.3641366025869,-184.83397387847424,474.0216985581493,75.55295186775815,-51.96421019347007,431.7402773618504,266.4470373795563,-13.064828994434318,-22.007261661115045,4.583981594854488,16.423917680855027,-6.230657074155607,1.8572306665429483
-67.57163609447282,667.0601454847709,301.2634260345086,-183.85289506220914,472.9364620928303,77.37055915320502,-51.81491593991504,435.6600410421825,269.1204558470124,-12.868348482081766,-22.00159071148617,5.691633386681211,14.692797669222855,-4.828115716814731,2.402098384284831
-67.29325434518644,667.6130158623772,301.19119615587243,-182.9349741917239,471.8469713763297,79.21351975789518,-51.64938652992143,439.111168202281,271.5530668018913,-12.716487445015522,-21.95333785732103,6.706468021695397,13.079272571144887,-3.5492945487161047,2.9324649664844173
-67.03078181740572,668.1242504267108,301.14847864832115,-182.08055027602606,470.7699544108766,81.08109105296982,-51.46488509614997,442.11527683322777,273.7856022367127,-12.609315267997887,-21.860536006492936,7.633302647644688,11.610499027383039,-2.4267656873814647,3.4422745717168306
-66.78120865428772,668.5964049709138,301.1337416095831,-181.28817227696896,469.7205480586539,82.96594024905129,-51.26365568126312,444.69987174987733,275.85498910300066,-12.544866351584158,-21.722321185338153,8.476824855701064,10.297251095375067,-1.476836757162216,3.927290750093758
-66.54264967221263,669.0316300497652,301.1430287098368,-180.5564120397887,468.7110866070724,84.85444410375709,-51.05174795096924,446.89597481358487,277.7911379592967,-12.519463429553706,-21.539427586727907,9.241387740153826,9.135691805715213,-0.700596851798393,4.3839991069472815
-66.31428806800639,669.4320404558059,301.1705128864305,-179.88525008658485,467.75083933118543,86.72755698306287,-50.8378689733048,448.73646916479265,279.6138977977508,-12.528410100223125,-21.314409558947876,9.931085015842488,8.111202199032682,-0.08669960324448783,4.808607853985869
-66.09610716936855,669.7999004948464,301.20938507981316,-179.27633874092385,466.8458205511022,88.56262652070282,-50.63213183920758,450.25550929021136,281.3322475015002,-12.566744711617398,-21.0516738388699,10.550144569806147,7.2033098981406525,0.38501024756726615,5.196372034134437
-65.88850886389943,670.1375505699497,301.25289226230046,-178.7320816270817,465.9979429124565,90.33643566897474,-50.44438658270308,451.488297400936,282.94721603247456,-12.629806150158029,-20.75731765408032,11.103576890716093,6.390438404136634,0.7395163785672667,5.541291131561212
-65.69201269431022,670.4471093969951,301.2952659484906,-178.2542008026855,465.20405432877544,92.02873704070514,-50.28228140721808,452.4704792147491,284.45718245267517,-12.713610226952579,-20.4387245488905,11.597844251471832,5.653499210199172,1.0025598862287204,5.836088999795879
-65.50717787393472,670.7301144360489,301.332325949879,-177.84265063892636,464.4562018236313,93.62470615340703,-50.14971818733912,453.23702938432734,285.8622164880009,-12.815111165983106,-20.10402821159678,12.041166228292289,4.978155736540012,1.1968889888260164,6.072412051529292
-65.33471173753965,670.9872447241665,301.36166749253636,-177.49522221110647,463.7438246725229,95.11506300575608,-50.04622933356036,453.82079425988087,287.1650786505658,-12.932216083344382,-19.7617328283203,12.443066058585051,4.356224769947755,1.3394214780790648,6.2413088487069786
-65.17564027677848,671.2181889399474,301.382450981446,-177.20765907076148,463.05748504987065,96.49359238391547,-49.96732966631209,454.2508944291598,288.3685569274179,-13.063362663045101,-19.420696443603102,12.812907059638054,3.7866269565809474,1.4397417290949601,6.334052473005935
-65.0314807374567,671.42170344191,301.39490513538004,-176.97406986718624,462.3930787432165,97.7527657293531,-49.90571489759783,454.5511042665857,289.4704424541484,-13.206743876888284,-19.090420210276033,13.157467769434096,3.275733495065252,1.4999113972912426,6.343222229153253
-64.9044471546051,671.5958461204891,301.3997230930181,-176.78765474468145,461.75520494929265,98.87893533962831,-49.85328120816004,454.7380546566862,290.4586656980848,-13.359564262553704,-18.781381345113452,13.47800468159038,2.836596509160216,1.515316631991066,6.263868298255835
-64.79773637895252,671.7382281504497,301.39753321199026,-176.64191117128664,461.1585736710893,99.84888753546446,-49.80392164295041,454.8189293318731,291.3093370754704,-13.517770501167718,-18.50506706769718,13.76757587667775,2.4868232581027687,1.4763722951100693,6.094625961182894
-64.71588051285038,671.8460665613184,301.38856019553015,-176.53237104152706,460.62709470822944,100.62900576259794,-49.756718385584904,454.78848011679065,291.9888126170839,-13.67649562583033,-18.273446633377496,14.00941431418654,2.2454815238308568,1.3710278398416382,5.838674089793609
-64.66506094076075,671.9159521618905,301.37250732842244,-176.45853835017678,460.191183757376,101.17698915221469,-49.71866364863897,454.62558734837773,292.4582213669096,-13.831125449783416,-18.097901872935513,14.176766676196221,2.1298446060532585,1.1878473959658482,5.504264593901539
-64.65321751114207,671.9434541659623,301.3486274994848,-176.42533633025286,459.8842343329085,101.44498603612544,-49.705839016964795,454.29005592015073,292.677317541754,-13.978651332569722,-17.987908217479283,14.234115433205943,2.152734055565562,0.9189797761752228,5.104308904628796
-64.68980898277991,671.922774801404,301.31591490730466,-176.4434099780722,459.73907468345584,101.38306577526562,-49.74247139829549,453.7205491142385,292.60539991267757,-14.118928150290847,-17.949727889102398,14.13942536066422,2.3208583874562287,0.5619567436829704,4.654642579771504
-64.78518985890051,671.8466306461177,301.2733436285925,-176.52807896978985,459.78492781943567,100.94283547456676,-49.858214850628606,452.8343483783642,292.1993399109267,-14.255527194879004,-17.985165829237648,13.847049818997185,2.6341506813214526,0.11952205639738639,4.171285665133352
-64.9496598006818,671.706504477691,301.22012423632407,-176.6972167313042,460.04512364541665,100.08168561169249,-50.08455661056973,451.5293329824776,291.4102810516116,-14.395987619444908,-18.09037048293426,13.311054623666392,3.085805069217963,-0.402268920391832,3.667782613156686
-65.19223817895839,671.4933758923494,301.1560048372921,-176.9685660353154,460.5355085179962,98.76809803542936,-50.45111317046221,449.688452792405,290.1806501357882,-14.551456555164636,-18.254741630102178,12.48884926930821,3.6625869218533187,-0.9963709070801696,3.153836917797956
-65.51922678919001,671.1988941800827,301.08160083950787,-177.35707441048834,461.263224207761,96.98774350864296,-50.98224917331711,447.18673371762543,288.4428100118157,-14.735904419037968,-18.460106147371427,11.34506170598094,4.345180071162529,-1.6560588319773917,2.635725624916254
-65.93276833841064,670.8167415059196,300.99862056165637,-177.87277469754005,462.2255553028741,94.7491534701172,-51.69432181901423,443.90035319443376,286.1205220742691,-14.965158961990843,-18.680424750055444,9.855525295788212,5.108763205231975,-2.374751915928401,2.1179332167848597
-66.42976186235754,670.3438159924136,300.9098299731073,-178.51942624633355,463.40889306438396,92.08724355668551,-52.59387914809468,439.71684199335556,283.13372260694143,-15.255914928081513,-18.882319145096993,8.011107365983277,5.924242022491616,-3.1450022816073457,1.604959445392625
-67.00145739145357,669.7809350691622,300.8187181476705,-179.2937300142512,464.78818352292893,89.06331763272232,-53.67707070636682,434.5453528134372,279.4055902409898,-15.624752862043195,-19.026610729871052,5.8209213045050685,6.760306339273135,-3.957643176027739,1.1025233910456298
-67.63386176815928,669.1329232740135,300.7289724276199,-180.18477054988534,466.327254459003,85.76110596450235,-54.93023896730646,428.32636759329137,274.8696465854609,-16.087085534417955,-19.070952371124942,3.3142716567424886,7.586007403231003,-4.801654869033995,0.6178601779052276
-68.308917926501,668.4080870501065,300.6439617276098,-181.17350851745695,467.9801944725226,82.27930206925015,-56.331343607011426,421.0408688607885,269.475422205729,-16.65588550680946,-18.973505332871373,0.5406465537855525,8.373315954212023,-5.6646432715597275,0.15916649739627592
-69.00629554930603,667.6172344375138,300.56642054198693,-182.23250415699005,469.6937145828783,78.72178442329499,-57.85177275927563,412.7189486221663,263.19362806320953,-17.340122826077877,-18.697304112758072,-2.4326649861940863,9.099244873491656,-6.533344095008506,-0.26544423250998883
-69.70549483407692,666.7726010279636,300.49840071153295,-183.326371278771,471.4103740946097,75.18731138489079,-59.458172963231135,403.4468250178802,256.02302920148986,-18.143036967725855,-18.214547809325232,-5.525280289426232,9.747391255824454,-7.39352970136289,-0.6489403978281715
-70.38786075520817,665.887088510208,300.4413777548307,-184.4135432121671,473.07263136681524,71.76072448448065,-61.114073572050145,393.3699233447535,247.99897539736747,-19.060551302786344,-17.50992489358846,-8.650241351691943,10.308883467623968,-8.22921503631455,-0.9859149955296631
-71.03812111156616,664.973921329307,300.396330496967,-185.4497616427972,474.6276072114155,68.50726288338225,-62.781467888032,382.6884192849369,239.19857577338067,-20.0802836798448,-16.5823805853923,-11.72153526653635,10.782617534396241,-9.021817123494058,-1.272658973789461
-71.64520435841241,664.046426389176,300.3637482992135,-186.3932627932357,476.03205448382676,65.47054413510845,-64.42304130274809,371.6420773748738,229.73584124069527,-21.181702844982823,-15.445159961735495,-14.661645030421894,11.17455894449904,-9.750281948376108,-1.507086785044782
-72.20227339927996,663.1175411310976,300.34369605355266,-187.21066081524864,477.2564411584068,62.67369297707405,-66.00544461587226,360.4852854597422,219.74673427581874,-22.33782888500058,-14.124142898096512,-17.407973256238293,11.495994180731469,-10.392735867732895,-1.6887447492145913
-72.7060784236515,662.1989181726124,300.33603984336816,-187.8813782563818,478.2867868900764,60.12277248208541,-67.50268078259735,349.45862117785686,209.37251159764304,-23.518329900133732,-12.654581238745301,-19.91691842296366,11.760863990976386,-10.929212913542967,-1.8187408924217812
-73.15591848779539,661.2999148103521,300.34074999162846,-188.39857302669924,479.1233677378903,57.81203975293566,-68.89791099005328,338.7656716510417,198.74986759773006,-24.693184608372206,-11.07674896104955,-22.16481976582084,11.9825773519465,-11.344268193334745,-1.8993168744647924
-73.55260203049303,660.4269899991386,300.3580899962241,-188.76627171298952,479.7764897475574,55.73055931928028,-70.18279078773853,328.5607915146742,188.00862345191186,-25.83581022927638,-9.431557902125705,-24.145892594906258,12.170980679168375,-11.6284338812244,-1.9331715116824104
-73.89769392553492,659.583866191363,300.38853793894464,-188.99429742253744,480.26076255270146,53.86877118056577,-71.35493446816118,318.94719413872156,177.271255053606,-26.92493392913224,-7.757259383671805,-25.868164806117875,12.33029456499992,-11.778339547940805,-1.9230764166837737
-74.19319482987042,658.7724607523337,300.4324096662966,-189.09323309770548,480.5899166510777,52.22261923891164,-72.41505206212766,309.98210971286966,166.65074267825878,-27.94510858561808,-6.087737873622534,-27.348791057042664,12.45863920077063,-11.796134454269746,-1.8722067098290145
-74.44167686401497,657.9942092480452,300.4893253773462,-189.071113337673,480.7736830096698,50.79335973340355,-73.36495881494821,301.6874216179387,156.24926680603375,-28.886229085952433,-4.452024028039721,-28.609866790718335,12.549258464419722,-11.688957284801823,-1.784997824796207
-74.64662240865685,657.251064652638,300.5577901284697,-188.93244563714987,480.81724938502924,49.58359535609918,-74.2065673016575,294.0628836834292,146.16004914714892,-29.742641551345276,-2.8741705460181146,-29.67539504336336,12.592913076587854,-11.468573578588705,-1.6678842728402732
-74.81253019612551,656.545605332821,300.63511922371083,-188.67923269488247,480.7230987845026,48.592451393995724,-74.94163287632685,287.0961541908967,136.4702641160749,-30.51235941855593,-1.3729345631768217,-30.569616285198514,12.580516549855217,-11.150602404939757,-1.529386364037775
-74.94466685793121,655.8803633588221,300.7177672898528,-188.3132071980524,480.494355413176,47.812618249488935,-75.57224880768842,280.7670119495577,127.26148908219015,-31.196588444323528,0.038593542831876076,-31.31634993537894,12.505209685875261,-10.752782873647961,-1.3794540806444764
-75.04870468064162,655.2570048556142,300.8019495868211,-187.83833909156115,480.13819905638036,47.22986497451974,-76.10177905473121,275.0487147431104,118.60626463206407,-31.799492690541005,1.3529593539656206,-31.93855866107608,12.363503382381118,-10.292530199329647,-1.228295687897099
-75.13037030669018,654.6759386754716,300.88434449988546,-187.2627458157855,479.66817909465556,46.824172159827825,-76.53555882899141,269.90997694608603,110.56285688266011,-32.32793716337527,2.5676802025101146,-32.45754656283561,12.155464059475474,-9.784782291005468,-1.0849836511139948
-75.19504962068252,654.1365011751535,300.9626690971412,-186.59953055966568,479.1050596775477,46.571398293894404,-76.88095339783183,265.31822833812816,103.17121415206348,-32.790890483791465,3.684055264541682,-32.891846853508255,11.884057570853312,-9.241071817836389,-0.9561399929722926
-75.2473857076215,653.6375046037763,301.0359869692382,-185.86663820750255,478.4763181077547,46.44468723870564,-77.1468514157764,261.24325441784197,96.45102106536297,-33.19835979595547,4.705733032527407,-33.25629086207475,11.55383172058739,-8.669890430203425,-0.8450088369001486
-75.29100126083647,653.1778767901288,301.1046621273058,-185.08605743920123,477.81453235160814,46.41539124495554,-77.34292167972025,257.6600950896266,90.40178022865898,-33.56002030395511,5.637337935935302,-33.56172621624321,11.169234825643366,-8.07753581863582,-0.7511227746854754
-75.32842692191117,652.7571989964616,301.16995874539737,-184.28245742705968,477.154952852328,46.453787844839624,-77.47891090585075,254.5501370825494,85.00501086056325,-33.883937313999475,6.483403433462405,-33.81549168236259,10.733050317758622,-7.4685300594498445,-0.6705925725231483
