Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19430466945428,643.6803923487831,302.72799560350745,-188.90120548176483,475.1632191035746,44.125330263086866,-77.02585234304848,243.35550020462728,57.13141284141654,-37.50718814622886,12.672025824141082,-32.68439393579237,-0.26984314086787986,0.5177740376694718,0.5213919413827658
-77.21289430976248,643.2144509760171,302.90375031640775,-189.87443200384553,474.7816309814582,44.00980805130414,-80.72977578587889,242.85791192811018,53.25806298365597,-37.51653937362316,12.657951271801005,-32.69338845401257,0.021181031767774257,1.0849321723481797,0.5605717900419939
-77.23975411297681,642.7704652084817,303.0653182072157,-190.81788026846093,474.4684456091126,43.861252198211815,-84.06450638626882,242.54652736190292,49.94989282812358,-37.481867737512246,12.56846196398493,-32.73071340771447,0.2911660710955856,1.6053251058815294,0.5832097402716692
-77.27791762758082,642.3718696767321,303.2051468418573,-191.71569631162842,474.28179114473545,43.65866009445022,-86.7513630571651,242.58715108130414,47.67316465516409,-37.365731830710416,12.331708775113174,-32.80616704003713,0.5326516708942657,2.0387969854813375,0.5783831429270454
-77.32541763424138,642.0396838065752,303.3237033371554,-192.5673328523139,474.26858477337635,43.38920783073952,-88.64530423166876,243.0870169954336,46.71076206083002,-37.14464403918286,11.887994115572166,-32.9142408506461,0.7445563846400852,2.3544231098814357,0.5426349409668653
-77.37667118019425,641.7910158620379,303.42704255536285,-193.3802203215986,474.45963889024546,43.049081289419924,-89.7161437155778,244.11134952515621,47.187146930169305,-36.809000037868906,11.191801767054855,-33.036329513949624,0.9325883199053067,2.5290121714599345,0.4774523286797737
-77.42408741295345,641.6381836666235,303.52291707237265,-194.16334487783706,474.86637262952536,42.64260741440292,-90.00973937950023,245.70449546678978,49.119644239819294,-36.36102037063853,10.213301824660018,-33.144543588693395,1.1103442237419856,2.5469788836981366,0.38712096704315174
-77.4595655276199,641.5883959621565,303.6171738340089,-194.92418750746313,475.47933279698117,42.181874131034064,-89.61342084118817,247.89994804935142,52.460048671170746,-35.81145930806637,8.940281443224057,-33.20636951552614,1.3000266095039639,2.401600153771332,0.2770077766783764
-77.47575903893537,641.6440679574043,303.711944464668,-195.66752923654843,476.2690013533283,41.68766201434422,-88.63224829433197,250.7205026010078,57.120365778466535,-35.17535011175715,7.379339472565159,-33.18933639080754,1.5317681691153686,2.096389761775033,0.1519828256139257
-77.46683620965136,641.8035591007499,303.806294404944,-196.39477697390234,477.1889915399426,41.19049778084047,-87.17504110349066,254.17560981466957,62.98771800987187,-34.46785911389757,5.555087924052392,-33.06429340658519,1.841274670388801,1.645307215791522,0.015179657499943532
-77.42873143179045,642.0618906891747,303.89848574744843,-197.1039028064547,478.1807432346547,40.730460171761884,-85.34665558032391,258.2612106586718,69.93468453894275,-33.70134977464065,3.506801441022318,-32.806581481553344,2.2659433651562075,1.0707963773430382,-0.1325029721200243
-77.35900680100481,642.4116931556747,303.9883122842097,-197.79017927184492,479.17897965302797,40.35562225054468,-83.24357708943336,262.96323705901983,77.82902188952045,-32.88401271028613,1.2829731058018672,-32.39516457730279,2.8397491178839305,0.4002112911484856,-0.29174397435117094
-77.25633772454273,642.8448177258388,304.07849981777485,-198.44735052394452,480.1174698089046,40.12028818521182,-80.95104042805261,268.263144790814,86.5438760450073,-32.019839812649444,-1.0649485635660556,-31.81033593520816,3.5876742236888597,-0.3378268263900193,-0.463141462197128
-77.11965241262604,643.3543677563962,304.17502192608384,-199.0687200888178,480.93428219113235,40.084025536701226,-78.54065244054826,274.1432543180409,95.96719050735894,-31.10956748687431,-3.4881367013706317,-31.031157963682073,4.5209827661809445,-1.116161878385088,-0.64547745595077
-76.94713904430776,643.9364859720206,304.2865519614617,-199.64767686313806,481.57563850132755,40.31133058444163,-76.06823733826111,280.5910150427017,106.00843568629489,-30.15202485407879,-5.944224460537947,-30.033930892615178,5.634679255899298,-1.9109019521759052,-0.8350146488027749
-76.73548666508015,644.5913052515804,304.42325622522014,-200.17723004656932,481.997821418101,40.87068724558244,-73.57243991366963,287.60255355215173,116.6012154836932,-29.145253345921322,-8.399095729463083,-28.79236848860432,6.908062123223224,-2.7026971845588363,-1.0262938969260322
-76.47966550341535,645.3227655445922,304.5951344267201,-200.64818201888238,482.16709611409044,41.83163455982914,-71.07521219779821,295.185092894652,127.69991768430934,-28.087239178949186,-10.826720297066768,-27.279424311541277,8.308208773594528,-3.4776387257513903,-1.2138938033049145
-76.17334402052614,646.1372855463643,304.810208016758,-201.04616198196754,482.05820160080253,43.25931217511569,-68.58517062529968,303.3558857822483,139.26857556778876,-26.976734390338585,-13.207225893008994,-25.470464377024612,9.794875570653987,-4.227365495329641,-1.3940016899174552
-75.8098597865856,647.0415371846955,305.0729052907202,-201.34891334957305,481.65235373910053,45.20712606689679,-66.10371474404906,312.13464936934946,151.26257338626374,-25.814718211022484,-15.523546519388802,-23.34745420081215,11.3246322535688,-4.9477807144785855,-1.564915954874541
-75.3835563671692,648.0397972320017,305.3829901690784,-201.5260218612017,480.9355652987541,47.70927477623516,-63.632291294233276,321.5288533351484,163.60862181979488,-24.606454982996393,-17.757338134289462,-20.903391644623042,12.852727099178344,-5.636288968778696,-1.7264500758721215
-74.89125434642703,649.1313865506926,305.73534917488684,-201.54273048644177,479.89779674107217,50.77546872444734,-61.17849421124128,331.51539916944415,176.19167738771694,-23.36347921408269,-19.885218105142332,-18.14560151667442,14.332836724238415,-6.288316731438488,-1.8788452946554803
-74.33360598188182,650.308662390818,306.12075959424635,-201.36757783348685,478.5334738704569,54.389426129991435,-58.759315600793926,342.0250102758538,188.8551626571052,-22.10474375170968,-21.876448186308036,-15.096834362488547,15.71626398665729,-6.894372106317581,-2.0217773158354437
-73.71607474336413,651.5560842400638,306.5273659760998,-200.98138472028344,476.8438075041095,58.51065764680171,-56.40096364695971,352.9350538870542,201.4140376712079,-20.856448353410983,-23.692905167927417,-11.794483827800684,16.952140649718746,-7.438593935902777,-2.1536374321411933
-73.04926406896074,652.8508505282764,306.9423164496964,-200.38412600382534,474.84051135984936,63.07778975690053,-54.1355071993648,364.07353260139575,213.67469744777844,-19.650366866600454,-25.291703694721367,-8.288996512604795,17.989068325949837,-7.898891094789577,-2.2709595792381494
-72.34834694199073,654.1651398580399,307.3531601709009,-199.59717923726367,472.5494249158985,68.01272162848271,-51.995391767980195,375.2337534152485,225.45502999701063,-18.520810107247307,-26.630193550259012,-4.641695851554039,18.77789514417178,-8.248296896888315,-2.3678642214488335
-71.63153598846237,655.4692785107561,307.74893591738055,-198.66052274496093,470.0122145437571,73.22632395083238,-50.00752570378189,386.1963246130854,236.60038192102328,-17.500738061778804,-27.67222716770787,-0.9212986205864988,19.275497248950618,-8.457459659648864,-2.435626867821032
-70.91788074028287,656.7348318224715,308.1209715870778,-197.6262704511997,467.2850986752182,78.62565427624074,-48.188550812136484,396.75243474188926,246.99334366262664,-16.617832831905996,-28.393916608848528,2.8009104762278,19.449740206745016,-8.498559310342376,-2.4627161973520186
-70.22500283107551,657.9368559008392,308.46331173439535,-196.5507656836097,464.4349021615044,84.12064318359236,-46.54227000918315,406.7214686538359,256.5566940817701,-15.891409558510826,-28.787167889349792,6.455840016281851,19.285512827199238,-8.350624696879084,-2.435640168253529
-69.56744191205415,659.0550089492478,308.772691052799,-195.48734410548235,461.53366786836494,89.62775880323312,-45.05974543832738,415.95924311371107,265.25071178222703,-15.330741643265668,-28.860249681403655,9.979747708369523,18.790672342447486,-8.005350073890543,-2.3406629465120035
-68.95598401584368,660.0736366344107,309.0481135483629,-194.4811881070043,458.6530037168886,95.07009652242766,-43.72220142613875,424.35873345625924,273.06790834488027,-14.9348468518348,-28.635937423931342,13.315668281977683,17.999573661833182,-7.47180809888851,-2.166105715838408
-68.39783525638194,660.9812556248542,309.2902224215047,-193.56683565742927,455.85892177134696,100.37577256001313,-42.50599380303802,431.8479258128451,280.0280947958172,-14.693448036964078,-28.148483302425355,16.4143295299991,16.971850803608753,-6.778435215600638,-1.9046906996338342
-67.89715033567454,661.7699920859424,309.5006537537962,-192.76807099060002,453.20789679338736,105.47720634260558,-41.387885031659216,438.38764106484075,286.1742058474238,-14.588821694603823,-27.440446826064665,19.235746328587695,15.78573471225803,-5.971252204953952,-1.55530606569947
-67.45550163984298,662.4354111025722,309.6814618781881,-192.09914130798273,450.74494687841025,110.31230168635645,-40.34878010512917,443.96940718096647,291.56689994429036,-14.598293113761601,-26.559773853174853,21.75159567097391,14.527450294103609,-5.108207881744011,-1.123729574134844
-67.07222998469273,662.9768684000828,309.83459599771635,-191.56581969170517,448.5038280308079,114.8263430037643,-39.375295751585774,448.6127647618942,296.276330387127,-14.697076461659911,-25.557006367882973,23.94748385677268,13.279674502263642,-4.250618984795223,-0.6222166671944587
-66.74481922374758,663.3981614199572,309.9614219012324,-191.1653575996306,446.50797184600236,118.97305997100194,-38.4600351980298,452.3617050311499,300.3724878120654,-14.86112687604612,-24.482227129243803,25.824099137361628,12.111863690827553,-3.4535919770174996,-0.06817406134190046
-66.46932730045269,663.7079704657458,310.0623850348809,-190.88577904744704,444.77021555337217,122.71493126175554,-37.601863745216164,455.2796318337931,303.9177894267832,-15.069630559955069,-23.381436732472526,27.39682961433905,11.074034337330916,-2.7576490858780494,0.5178099396037448
-66.24076402456652,663.9195556373185,310.1369593931648,-190.70612465309983,443.29117804220374,126.02372767294393,-36.80667929024801,457.4426096781569,306.96430843472086,-15.306570344764744,-22.29282161913654,28.693789343375972,10.194607433863313,-2.1837789366360125,1.1143024875893737
-66.05333702241886,664.0495486207598,310.18397596400774,-190.5989486979117,442.058676674021,128.88135270107227,-36.088064301103124,458.93265118573504,309.5549085195741,-15.560858197664283,-21.244210879885976,29.752063891408945,9.48233206599956,-1.7337573331686325,1.7012347131069112
-65.90057491417478,664.11622919392,310.2023009409401,-190.53468280518115,441.05028423217516,131.2805097917728,-35.466371890393845,459.8339853577603,311.7264106007281,-15.825221948345824,-20.252773003593372,30.61243210158141,8.931180519139117,-1.3955800814833135,2.261390524669998
-65.77542156946453,664.1379237869936,310.1916701639007,-190.4860431814124,440.238109421558,133.2256019125144,-34.96478006862343,460.2336733930399,313.51390090031805,-16.09467934043869,-19.326832290785426,31.31393844815185,8.52600217698878,-1.1509896912974076,2.780899538657082
-65.67052290814485,664.1318897942688,310.153383074171,-190.43088726018254,439.5930763730058,134.73431467498824,-34.602489166375506,460.2249738036795,314.95557652626417,-16.365205899930203,-18.468895807708964,31.889944004757744,8.247070293829,-0.9816241919485629,3.248817193868682
-65.57891987006889,664.113602200767,310.09058755758736,-190.35325042854558,439.087060824879,135.8388392891776,-34.387718615245184,459.9097114607454,316.09642041023307,-16.632667901259396,-17.67896729431651,32.366442004054186,8.073015924569393,-0.872371086744518,3.6561242565371828
-65.49508614827967,664.0962093106987,310.0080026907629,-190.24330077839568,438.6933502490534,136.58452474803386,-34.3139052106538,459.39609865402235,316.9881307124803,-16.89211647031099,-16.95742840962942,32.762550014193096,7.982570376391246,-0.812167499784023,3.9947871641693355
-65.41595387246788,664.0900932355888,309.91110963780545,-190.09699764108873,438.38710303214697,137.02405892384468,-34.3604352561918,458.7914511745853,317.683597219437,-17.13778845765131,-16.307003473046233,33.092244780768745,7.955740133099438,-0.7930374805371172,4.2575815738920815
-65.34150181824741,664.1026369153167,309.80510106400004,-189.9154764461592,438.14706395783946,137.20729255483928,-34.49660460740897,458.19242594115286,318.2272992873465,-17.363905074762087,-15.733697945514809,33.36569398680665,7.974852690051013,-0.8085667638131555,4.438797876197706
-65.27465178285632,664.1382245445515,309.6940295074661,-189.70357251174673,437.9583024284004,137.16982446948086,-34.6870265945979,457.6752801187713,318.6460615977403,-17.56579617895683,-15.246945949798883,33.58907835976176,8.025417199223684,-0.8530807302694636,4.535118182485806
-65.22056272434988,664.1983000847204,309.58040640529714,-189.46749350066045,437.81485384405215,136.92470061356818,-34.8976250842061,457.2868657363536,318.9438802432984,-17.740712082056852,-14.859298266973644,33.76329080638653,8.096299844309629,-0.9220349681153817,4.54580740639562
-65.18573146962552,664.2812636504348,309.46516109837415,-189.21276915866432,437.721576001418,136.45942622415313,-35.101288704825485,457.0376391822675,319.1007129004983,-17.887980533527518,-14.585884796762349,33.882438886995686,8.178961147615253,-1.0132408730357918,4.472117324627123
-65.17732950048502,664.3821633790466,309.3477320245813,-188.94355376349026,437.69522973881755,135.73741832039758,-35.28168713515862,456.89931165629605,319.07284968595445,-18.00849073633138,-14.443758679399464,33.932429951945295,8.26622774372446,-1.1282680600625337,4.3165397821142895
-65.20291688906401,664.4924308828356,309.22611827530875,-188.66320826400445,437.76502067086113,134.7018273577251,-35.43429172022694,456.8083047468362,318.79307058389173,-18.10366877858328,-14.451098805626295,33.889579987139854,8.351407888716146,-1.273414347685585,4.082463636164016
-65.27036658447047,664.6000959095,309.09678985792004,-188.37535546599693,437.9728579500501,133.28005909051524,-35.56484728866285,456.673335667899,318.16996270166055,-18.174200467846674,-14.626105580696063,33.7195469460574,8.428292929290665,-1.4596699610194646,3.774218980289589
-65.38774984075728,664.6907290149203,308.95445021571607,-188.0847974588313,438.37345190594397,131.38818535884158,-35.68631746395344,456.38432699173336,317.08661571369686,-18.21878649580099,-14.985377146084659,33.37714318868314,8.49205887782287,-1.7013725431331461,3.3971893765947536
-65.56306889670242,664.7489101844809,308.7918032404258,-187.79814145055312,439.03389600185665,128.93545051264826,-35.81555054584472,455.82076169469036,315.3999974602698,-18.233206384176587,-15.541667950727305,32.80733166913186,8.54058365832523,-2.0138447669901245,2.9578302529975207
-65.803881252028,664.7597977000669,308.59959818732295,-187.52414345842695,440.03184823083393,125.82993734058674,-35.970691828390905,454.85933161191844,312.9433229385861,-18.209931278457802,-16.30108791786425,31.947229546841243,8.575479270082674,-2.4107414935572837,2.4636929987284657
