Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.53880031574393,641.9516930671474,303.5036324699194,-189.7373560132264,474.52790410951224,41.580383889345974,-87.55119631426935,236.5192352348435,43.07348588919063,-38.05813496624949,13.01942450717191,-33.29057069725438,-0.23338376901184166,-0.47731335456212826,-0.15789275177399711
-76.55846428417337,640.6261806800132,304.2059442783591,-192.46121275144893,474.8772986828114,42.647417744518215,-88.92524146026312,237.7976183119721,43.06528271859369,-37.95872363873738,12.516003258869581,-32.92842297327732,0.037296236818867866,-1.758365866511494,-1.7717627851218427
-76.58122546468911,639.4816824392467,304.8366069735855,-195.0112863702276,475.4171126227081,43.54906380614234,-90.1196878544539,239.19930841040136,43.367850029275694,-37.77493781298977,11.94456174738022,-32.6147184300282,0.2957527912219208,-2.8799708171343648,-3.225033972017546
-76.60169068065538,638.6517814905291,305.3530264321238,-197.26469455493933,476.2868284376585,44.178393749814475,-90.99482560354257,240.8742743411906,44.32933414179548,-37.43162547531466,11.240885377354616,-32.36576814968115,0.580958839834024,-3.749082907690913,-4.412712259749472
-76.60793916488859,638.2071519459035,305.74511753066884,-199.1749814186484,477.57901610561424,44.487536922438665,-91.46291960874464,242.97561923263342,46.295420489963625,-36.86803113181139,10.350619769001502,-32.177780118225535,0.9666531988597797,-4.330375882644526,-5.289032353391551
-76.58620653504133,638.1709251752415,306.02334583259966,-200.731210261577,479.3368164204412,44.46887859155693,-91.47048711602136,245.6586954810407,49.58305617737128,-36.037791409244456,9.231964362357829,-32.031076492521414,1.5495436999054382,-4.6315502776552275,-5.848192795099879
-76.52494742490256,638.5332620196621,306.2074059434098,-201.92476082547418,481.55343816352104,44.13802654337007,-90.98364929412291,249.07414280991978,54.45387688080047,-34.90922569619059,7.85734795654492,-31.893606672263182,2.4385136371921345,-4.691181146597455,-6.107091832643802
-76.41699033988846,639.261912305632,306.3185404645307,-202.7323303026338,484.17210033523435,43.525530471650576,-89.98245769119085,253.35360846376705,61.089017433328806,-33.46717248732896,6.214986705134468,-31.722777234742157,3.744842238721032,-4.572428205049206,-6.096172058823026
-76.2597913490291,640.3115350340095,306.37528845979125,-203.11106490091262,487.08921754443963,42.675345616850265,-88.46286619420815,258.590826341349,69.56575325270596,-31.715545445146365,4.31047423641924,-31.46673609983434,5.5702189736215955,-4.35851155690041,-5.855566714135742
-76.05420149695247,641.6320381780752,306.39230411125294,-203.00293946949338,490.1628198594438,41.64619419224674,-86.44309496849444,264.82432771273585,79.84151735437379,-29.679387336857218,2.1678737463162836,-31.066620142796733,7.99270143964354,-4.147766693138346,-5.434067583747683
-75.80279690345431,643.1745640773956,306.3808217499206,-202.34616937258843,493.2251019009657,40.512197003306625,-83.96928965557316,272.02793301855553,91.75186961539426,-27.405493894238177,-0.17082889223132305,-30.460573892246288,11.052640631039173,-4.047440992386307,-4.888990609085575
-75.50879598684809,644.8940272616653,306.3491792546072,-201.09118960255958,496.09699634472497,39.361017652641415,-81.11643810636961,280.1117166998831,105.02526283338419,-24.960849229265285,-2.648782728310435,-29.58937086288271,14.74080844134632,-4.165527094646587,-4.28541492817763
-75.17575394289427,646.7492600730643,306.3025661405436,-199.21672975316656,498.6044229235781,38.28917098708245,-77.98314481083297,288.93277219215975,119.31200388231579,-22.42807425438958,-5.199696837619093,-28.403057077578115,18.99122885403077,-4.600190140391898,-3.6932462034993505
-74.8076082168832,648.7025620597663,306.2423546369518,-196.74099311090922,500.5956724199422,37.394758503345514,-74.68193412893594,298.3114748329618,134.21889353146673,-19.89820554680992,-7.7541546230683736,-26.86757020977587,23.681121462121855,-5.427561928593087,-3.1812036417064564
-74.40877083748836,650.7194233904637,306.16596916510923,-193.72475436867853,501.9574275769237,36.76790839941409,-71.32794195568182,308.0475159117052,149.34025254752714,-17.462515424719683,-10.244879388634832,-24.969896874485563,28.63914038802162,-6.689627901317236,-2.808283172285217
-73.9843091191257,652.768115773714,306.06795444871693,-190.26672525546965,502.62632684822086,36.47996115796577,-68.02813444140206,317.93244748520783,164.28171057426144,-15.205185167620687,-12.60994523967259,-22.72063207167225,33.66081394690794,-8.384321846407575,-2.6148115263904232
-73.54032729925295,654.8189261319955,305.9418999536626,-186.49417057121968,502.59402875874736,36.57394873941303,-64.87248786853985,327.7590702101697,178.67827072001725,-13.197888782299295,-14.794313617580562,-20.15343627946501,38.52752833991703,-10.460066722144095,-2.6158410971351684
-73.08434651703531,656.8434726703865,305.7822644163484,-182.55136850726106,501.90480249395915,37.05981674248504,-61.92809749715585,337.3301030834479,192.20979331958705,-11.496438318054672,-16.750817874243275,-17.321136518908986,43.02491104933388,-12.816789796917288,-2.798739645663819
-72.62524435624839,658.8146215926373,305.5855113401472,-178.5869114103493,500.64582115209464,37.916834975656144,-59.23633050336669,346.46822659924595,204.61661486885052,-10.138744765482,-18.44140333617214,-14.288661523637156,46.95792665099914,-15.314410170825324,-3.1253931937309067
-72.1724764157967,660.7071181956563,305.35059092084117,-174.74080361434966,498.93254263117234,39.102301708429536,-56.81252457063686,355.02690565873223,215.7145589541477,-9.143145133170663,-19.838665280135334,-11.1244061328551,50.16118285852468,-17.78740999372705,-3.538278300016312
-71.73466545110868,662.4987119307732,305.0790581241263,-171.13349463731095,496.8931589717646,40.56225640383673,-54.64799863982385,362.89862601427376,225.40440365856227,-8.50693240069386,-20.92739468117676,-7.89307616363383,52.50387055193204,-20.061720535855738,-3.9688281837822683
-71.31800996691085,664.1714990312099,304.7748573767808,-167.85859657710415,494.65494348318964,42.23976726258754,-52.71448356419012,370.01734941980374,233.67188285423984,-8.2057648283861,-21.705990178738517,-4.6525899335870715,53.8905147703751,-21.970109725521084,-4.346201719018603
-70.92517985740201,665.7130975538829,304.44360632982716,-164.97941451632798,492.3331648810361,44.07943455391328,-50.97102944129133,376.35487599957673,240.57909301721756,-8.194789028693265,-22.187565351895017,-1.4550420126821328,54.2607013650808,-23.364394068890135,-4.6049186156885895
-70.5553117340421,667.1170151689489,304.09145736201947,-162.5289140918815,490.0229675701213,46.02935239124501,-49.3731337446662,381.9134579880679,246.24991982430797,-8.411978820708574,-22.40020240345021,1.650460502261291,53.59123788835413,-24.124756576206586,-4.690655017060196
-70.20533569734374,668.3817044517963,303.72391942018726,-160.51294551497358,487.79544871294996,48.04167283966407,-47.88295363487106,386.7180631461681,250.85062069798306,-8.783715871661585,-22.385676426056417,4.6153948452538796,51.90231014608024,-24.167111894191137,-4.564303063866659
-69.87220353311544,669.5085448107585,303.3451334310578,-158.91599707868448,485.6985947921153,50.0721824125818,-46.4783320281136,390.8112299113243,254.5669596716111,-9.232133478979277,-22.196248159547636,7.391136931465005,49.26613119997325,-23.449551596667416,-4.204790097340172
-69.5550167462505,670.4998126250164,302.9579931315709,-157.70774244619273,483.7618881486521,52.07975111833558,-45.15794488427112,394.2511397107789,257.5818251000928,-9.68319775717342,-21.889512408951642,9.930351211589663,45.813713085728395,-21.978367684205846,-3.610971809836001
-69.25606052939476,671.3577796109192,302.5651291994145,-156.84841471622056,482.00218320671684,54.02685592790289,-43.940712073888164,397.1104284623325,260.0583669594553,-10.074183648017714,-21.521904296551725,12.190264414183249,41.734495197999046,-19.812485503329764,-2.8023368706004277
-68.98035611926494,672.0852665085338,302.17026716923965,-156.29202590578691,480.4286606510729,55.88134918665393,-42.859570866642336,399.47228083649065,262.13161791942196,-10.359443150220821,-21.14222416566867,14.137378021146887,37.26530456099309,-17.063619409512253,-1.817760340757057
-68.73408258887466,672.686993415711,301.77921282083565,-155.98801734585814,479.0457572977156,57.618141850460646,-41.95181335352582,401.4226052752419,263.9078614554709,-10.513803123384667,-20.78685617864819,15.752746119633708,32.66842751347586,-13.889685624626365,-0.711621277636139
-68.52266204109772,673.1706414304497,301.39992094495,-155.88292980435628,477.8542088762056,59.21918636921705,-41.249056905111715,403.0405869097206,265.4682116912182,-10.533091919876352,-20.477922344236717,17.03621514065056,28.202248517187314,-10.480686152407603,0.4525906700377097
-68.34930206977465,673.5468332867475,301.0416216849702,-155.92327988039978,476.85103502482497,60.67168663620065,-40.76927814359793,404.3917658867874,266.87272983372185,-10.431528188026814,-20.224590529209795,18.007822824471116,24.090946680726006,-7.038401835239253,1.6100477417980132
-68.21441193942519,673.8280412181673,300.71344855810815,-156.05929362373698,476.0291047204942,61.966347283233006,-40.512208938303324,405.5264293642736,268.163722403245,-10.236533533756388,-20.026529554611365,18.705384550268477,20.500620808988344,-3.753223251071234,2.702214775258659
-68.11577147155177,674.0272242765396,300.42311946361457,-156.2478474564135,475.3764077518978,63.09754748300012,-40.45841267477057,406.4826365267243,269.3691957151801,-9.982441634246959,-19.87777406732455,19.17874888309417,17.52693274333949,-0.7825628226618382,3.683147378636838
-68.048996626325,674.1570569567341,300.17599821426825,-156.45332608025043,474.8753671846362,64.06545724601195,-40.57148870824804,407.29067833641494,270.50692110756137,-9.704603288577015,-19.769669114798496,19.482595045626727,15.195237723269388,1.7650903548336951,4.5236953985630555
-68.0080188404035,674.2298475245684,299.9746054576052,-156.64711654307584,474.5035098941234,64.87784541769794,-40.80247759157677,407.9761462106989,271.58695183550697,-9.434708774018672,-19.692821038921842,19.669869617608637,13.47107958119028,3.8375506765530982,5.212947863174767
-67.98569128389813,674.2576150897613,299.8185644244181,-156.80769247481814,474.2366635125612,65.54876189725893,-41.09569053944655,408.56098115035877,272.6105902703094,-9.197613213965992,-19.638720561807208,19.786763090323294,12.277591316291812,5.436197982100977,5.756406551242101
-67.97464274756713,674.2519893741954,299.7049901672716,-156.92168314269216,474.05348522188564,66.09392350486422,-41.3950814621676,409.06357419870636,273.5677822422375,-9.0096349415998,-19.60115767867801,19.869266698780077,11.515326437416713,6.604280616689924,6.171262984288259
-67.96819137204035,674.2240582838738,299.6292479095873,-156.98425169967604,473.9383499197385,66.5260708972283,-41.65029832559393,409.4989964384237,274.4371205432851,-8.878072265973993,-19.576860084823025,19.94168476182117,11.079839843489966,7.410725485262976,6.480358602643696
-67.96101653319417,674.1842997091268,299.58582352212346,-156.9975899182663,473.88093737793685,66.85375401962972,-41.82239095295042,409.87923105651316,275.19037166950307,-8.80176194624554,-19.565059545541146,20.017646812652412,10.874168011621979,7.934871023766157,6.706775947266404
-67.9494452730755,674.1424308100537,299.5689916537039,-156.96831185952797,473.8734652446361,67.0839637759492,-41.889225103317294,410.2127445244884,275.7998025444413,-8.772678897160281,-19.56633670528884,20.103218559482897,10.815869631459615,8.255571877941565,6.870373115507867
-67.93143321174892,674.1069304899779,299.5731063997694,-156.90546018618903,473.90793721096657,67.22571800935089,-41.84896156841975,410.50395593967835,276.24463012554736,-8.778373748997081,-19.581413397757288,20.200281078240195,10.839897080536959,8.445177115623874,6.98655360154793
-67.90643977014427,674.084323085757,299.5925595011571,-156.82010131554497,473.9753762064348,67.29117389939148,-41.71936682447434,410.75371564544434,276.5141088635923,-8.804609304740577,-19.610551996656362,20.308096253499414,10.899092296262104,8.566934051610875,7.066685656574055
-67.87534194449674,674.0786035989518,299.62160269453653,-156.72622177448957,474.0673146629729,67.29360868547163,-41.53302186394328,410.9598406341258,276.6076241557135,-8.837519735906097,-19.65384816813433,20.42254370121548,10.963503489462475,8.674234242206724,7.1192597623513745
-67.84043850933782,674.0910553001937,299.6542087176942,-156.64213805141438,474.17835227595924,67.24416691765141,-41.33072075701782,411.11524319039415,276.533101430423,-8.865039627926755,-19.712114819173813,20.53404469502387,11.01886321487396,8.810721463204219,7.151054724685297
-67.80557309136573,674.120456217122,299.68402971702415,-156.5917458430837,474.30845878488464,67.14900618552419,-41.15517699400952,411.20270550260034,276.3039455989552,-8.877677174011847,-19.787726892323615,20.625206344067728,11.064576560402758,9.010438398787304,7.167807718670798
-67.7763340205356,674.163515123411,299.7044704786154,-156.6050717433801,474.464458920049,67.00699528328009,-41.045906651397765,411.1872978364717,275.9338788954149,-8.868780387016022,-19.88491377662185,20.668587539170172,11.111771566591239,9.297284811202028,7.174064047221129
