Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.15404731676264,643.8101053247324,302.48225690617454,-187.25643560395025,475.5040827360219,40.88145297720208,-80.63446099511245,243.5266875603557,48.25276793345239,-36.70834337458198,12.723088459614699,-34.2174753535301,0.04639242741296751,0.32948222945894134,0.5677276211917076
-77.31110054139067,642.8699032420964,303.0306415121565,-186.80739224862413,473.1090653467516,40.85932985992962,-81.95543404141866,242.2653066680581,47.06671200114301,-35.97170373849221,12.641444535969537,-35.058989879987,0.3769277958440223,0.41829388996220507,0.5637898645105834
-77.46334864377482,642.0254194748574,303.5090641036891,-186.35071044826873,471.0087296068301,40.708982135187156,-82.89622911561186,241.1480853677372,46.22097447938924,-35.201009685509646,12.505043616427463,-35.903701381800374,0.701627060889075,0.4757198215235202,0.5499058615247074
-77.60865566484803,641.3389051795498,303.8670205940909,-185.88053754668675,469.4259480079539,40.29458204346422,-83.18795019613667,240.3246825729617,46.01715997652181,-34.37402666333619,12.24802129187125,-36.7187234916001,1.0244773700506256,0.4772751409103408,0.5174966631751186
-77.75140129154296,640.829603076694,304.07589620264423,-185.39513748922383,468.50813511841767,39.462115429220404,-82.71162644094272,239.9044579951443,46.62576250435262,-33.48771724203027,11.795521994828995,-37.442824624714035,1.357580614992275,0.4070708134620392,0.4594686237446187
-77.89940973783979,640.4893268122446,304.1273802297219,-184.90621203830042,468.3396213258252,38.069362965040945,-81.4893065613536,239.97468211355496,48.11708222414104,-32.55697540443511,11.072277706750976,-37.991499436576724,1.7131510555432656,0.26264524202310874,0.3726843442506635
-78.0597517424776,640.2992812989248,304.03072020325084,-184.44205426796273,468.9541853956181,36.015456109288905,-79.64748751100097,240.62067944335973,50.51648469797848,-31.60861895075327,10.01230959488074,-38.268743557649216,2.096515403473456,0.05720667980566624,0.2595996503141946
-78.2352503384881,640.2410040139608,303.8095543118816,-184.04390145189177,470.33939339592354,33.26195461740288,-77.37111209890284,241.93593199764646,53.851864700452026,-30.67363424398602,8.568221688053711,-38.18225329759766,2.5027767724926155,-0.18241781213038855,0.12805759209592146
-78.42252031417912,640.3011119901578,303.4978427058614,-183.7573355647816,472.4345032306323,29.844109254974416,-74.8608502845567,244.02043006411284,58.17760863450775,-29.779550839586705,6.719787813191381,-37.658159477515596,2.917579103330945,-0.42138669353513425,-0.010321120177500023
-78.61170121986721,640.4713630575345,303.13518075051854,-183.6221541832269,475.1263881894333,25.873662546660498,-72.3025644247253,246.97004300541803,63.57318855106629,-28.94475714095714,4.48073529638172,-36.6505592327615,3.3218237625414786,-0.6237309467580547,-0.14225330533948016
-78.78746009065307,640.7468005464832,302.76214035680124,-183.66476001717623,478.249416864268,21.535361530152528,-69.85044373112954,250.86235767476987,70.12680103520414,-28.176420222487955,1.9014610552682685,-35.143114160843304,3.699029876410846,-0.7586751741442251,-0.2549308070316527
-78.93057805135197,641.1243093353063,302.41643512460786,-183.89518268351935,481.593975549793,17.07856193417459,-67.62027862702053,255.74329746281666,77.9157902459857,-27.47242375281173,-0.9340421853794333,-33.1437763026947,4.042465009010273,-0.8053694831454715,-0.3380694957889096
