Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.19681371278259,641.4631869552366,302.4995200604643,-188.30288562712815,475.14880403141024,41.7480660208959,-68.83216009834389,245.4437413658714,53.55414314919011,-37.94739032517394,13.127257175832915,-33.542336234303896,0.6158466694871227,-1.5996622772901414,-1.3740248688547245
-78.89373680652402,641.7234330877017,300.8557241297189,-191.1331997157218,478.76676329354694,39.0701587821142,-74.49185496888956,246.07251883201056,48.91428873273461,-36.41757842623637,12.156370142408285,-35.70092346315538,0.47165224552690826,-1.3879204594982926,-0.8067963102444451
-79.55485637286812,642.0452874974111,299.2863447381809,-194.07931145103515,482.48527062069627,36.405998115832375,-79.4133109981645,247.5555433224258,45.48104795515841,-34.86498323349388,11.07714583967198,-37.79905813723518,0.40039121719306164,-1.2318273393029056,-0.20159383330124575
-80.14752375238812,642.499300594571,297.84988019823936,-197.21850229470616,486.35456348178525,33.810423541475274,-83.00661438862447,250.67394343419372,44.22031130142894,-33.266649814617075,9.798853490900969,-39.75509124824641,0.46318491017579444,-1.1753505834969378,0.4612685433239645
-80.65157357971194,643.1526941342585,296.5816976559427,-200.58820814373516,490.3816417780896,31.348870587736,-84.9163033817571,256.0467539878901,45.72895617283808,-31.599963371855917,8.246990298927406,-41.47986488442108,0.7039417224830828,-1.238804543880244,1.1778984975376146
-81.05527097909886,644.0721276930641,295.49722778520976,-204.17919616681772,494.52815845887943,29.106279780164805,-85.03152004461762,264.0930614690954,50.2158900581454,-29.844803764791138,6.37936384162162,-42.88178375971853,1.1409564568306994,-1.4292935473427169,1.921876278696459
-81.35046173933232,645.321283039056,294.5958298364117,-207.9361938328802,498.7135195369205,27.190300023316457,-83.43783162221683,275.0175859924193,57.55499210172101,-27.988685553361396,4.199665490618831,-43.87104180821106,1.7646069928760963,-1.7520778133181854,2.6504111688777288
-81.5289836158766,646.9541960431358,293.8647605980967,-211.76609819702117,502.82246149382274,25.726437786212657,-80.35272793140614,288.8089611859174,67.36391026789713,-26.03209715855642,1.7611635735348994,-44.36430474989291,2.5423084472580957,-2.219120898089138,3.3140409267123765
-81.58060479972454,649.0086688501566,293.2842018096657,-215.55223421591768,506.71887644424777,24.847490432778383,-76.06792224517805,305.25507972452954,79.09362581677775,-23.99039716245269,-0.8409774577949658,-44.29251271066301,3.427474230784488,-2.8526201093059824,3.8677081322701103
-81.4925608664069,651.5019966859807,292.8329884546269,-219.1694389964763,510.26194485946223,24.682222909335486,-70.905902398601,323.9764525696433,92.12028394784492,-21.89140493939909,-3.484875467667105,-43.61120215578004,4.367431388880864,-3.6814789488166935,4.279145655074559
-81.25073742067994,654.4286037171437,292.4933010010586,-222.49564702172844,513.3188002091221,25.345504121102653,-65.19061210663706,344.47028247607875,105.82582728026,-19.769677336416905,-6.039771760149136,-42.31128349511477,5.30871613301855,-4.732177250001174,4.532567599479395
-80.84239300082962,657.7582124882264,292.25268175951544,-225.41850021793772,515.7721773429205,26.92753127222698,-59.22842427926258,366.154614522071,119.65375299739155,-17.65945242256171,-8.38277266985231,-40.42823901173426,6.201738291456347,-6.017635226041632,4.628622410907739
-80.25979910813935,661.4344183555029,292.1034299380108,-227.83744741702512,517.5248245069221,29.479756613286835,-53.29493019499136,388.40771264791806,133.13812226359352,-15.58881129620449,-10.41211662726687,-38.046803351295665,7.005377877125037,-7.52728600571061,4.581873389461563
-79.50365270790735,665.3751705771302,292.04070914556513,-229.66478755646224,518.5027532848288,33.00120986222621,-47.624331485658516,410.6061365968839,145.91756029369262,-13.577024181148667,-12.056303869224347,-35.29754679379797,7.689099139642439,-9.220931463886515,4.416871770368231
-78.58502898631838,669.4769314736064,292.0606925756251,-230.82994397151813,518.6586213855097,37.43382316914954,-42.40096074088481,432.1638798708204,157.74645847575835,-11.63558229629714,-13.279406025299712,-32.34337588728099,8.230084670813829,-11.028097906517106,4.164419697359804
-77.52519107087774,673.623031461023,292.1593285002938,-231.28782863507263,517.9762976360784,42.67152989789819,-37.7548172644037,452.5681492479888,168.50433777488368,-9.771836228352988,-14.08270221978533,-29.357730572630278,8.606045485396667,-12.852587961230237,3.859278967233439
-76.35345315141304,677.6948228710264,292.3315605860142,-231.02828813673858,516.4775089579377,48.578369312739085,-33.763155883768974,471.406328050173,178.1942583565736,-7.9932904161358405,-14.502458274081556,-26.50000224760258,8.787961969701628,-14.579998265168864,3.538995794426497
-75.1039124710866,681.5829750957292,292.5707829162316,-230.08219104609523,514.2290978502195,55.00506014422892,-30.457926767262997,488.3830994485423,186.92166198058513,-6.311026998010308,-14.603776896915454,-23.89457826021986,8.737812318411248,-16.086198304890956,3.242498734197486
-73.81203632037887,685.1965705503703,292.86859819393504,-228.5215402567716,511.3464078031998,61.79742409407806,-27.83589877026826,503.32894155645056,194.85473300666183,-4.74169741104102,-14.471032016680715,-21.617774438139808,8.413276139076158,-17.24616428450795,3.007816992134779
-72.51182625670887,688.4688352557632,293.21503064989435,-226.4540049957665,507.98816759038255,68.79945627915673,-25.867395046514275,516.1994023880475,202.17743085463835,-3.3079866387252705,-14.196276260157138,-19.693838520004046,7.777210514474165,-17.94320464488646,2.869488534946852
-71.2338051340629,691.3593601531421,293.59914758482097,-224.01379533669697,504.3416424863011,75.85857825149851,-24.501636288920842,527.0633707251206,209.04910896139538,-2.037465730507082,-13.867554799285536,-18.099061608201964,6.8080252872578235,-18.07894832169728,2.856502131079968
-70.00374154503866,693.8533757954799,294.0098134807983,-221.35031558330036,500.6009293312961,82.83667318555119,-23.66949707487133,536.0804789325273,215.5801055673617,-0.9597388937028939,-13.558806968539978,-16.772269517437397,5.508054765931734,-17.584817631805347,2.990930810781394
-68.84195872676035,695.9589876966206,294.4362703674007,-218.6150225226223,496.9436619171245,89.62337784797315,-23.2856674800288,543.4713882708021,221.8255722818144,-0.10198975047380912,-13.322575810706855,-15.629696810889111,3.9084547296884598,-16.434686359119585,3.286846137230341
-67.76311379428267,697.7031736275468,294.86834066765704,-215.947168303659,493.5120110065534,96.14491935071288,-23.25168012162129,549.487527856047,227.79383158581336,0.5165123052424122,-13.186643447592614,-14.581714849028783,2.0697697591824245,-14.655796483179795,3.749296782905737
-66.7763076339821,699.1270573059398,295.29628035137625,-213.4604923239983,490.4024548012326,102.36443133317655,-23.460206740894094,554.3864792971544,233.46255726729646,0.889839937375037,-13.15533516839581,-13.54833651029811,0.07731434967252587,-12.333086016390773,4.373666032812097
-65.88539946940489,700.2808189934914,295.7105826467448,-211.23380126653873,487.6654730034953,108.27457132614609,-23.80050421793607,558.4154506088646,238.79611017172562,1.0291960631880128,-13.214910037843088,-12.470523474370967,-1.9690675216259204,-9.603123461789309,5.145940380059911
-65.08957009538925,701.2185405122949,296.10210533618516,-209.30762463089505,485.312901057881,113.88613158210173,-24.16510988514969,561.801248026481,243.75923684749657,0.9633681458250525,-13.34094752779126,-11.315292000070212,-3.9694696878936657,-6.637669796729898,6.044118361038171
-64.38430431789683,701.99326316115,296.4626709963396,-207.6872848357074,483.3289868326758,119.21659636048204,-24.45797227021013,564.7439299504116,248.32524071766278,0.7349272217773145,-13.505268918713572,-10.074245486184003,-5.838661660338589,-3.621102802527751,7.040477919172781
-63.762792717699824,702.6526564572199,296.78595538145356,-206.35095362002326,481.6814059262824,124.28195652375432,-24.603373274033007,567.4125226907115,252.47975191684813,0.3929065611522982,-13.680818546412336,-8.757009299306347,-7.516211996122695,-0.727915506994262,8.104190466718059
-63.21739222197169,703.2358858962743,297.06828599092364,-205.26023087392886,480.3298460639417,129.0939616771313,-24.553738367677298,569.9423828871649,256.22253989444704,-0.01579069709692621,-13.84416616871847,-7.382364713405565,-8.969184833914571,1.894643330861938,9.203903186226952
-62.74059566168799,703.772225167589,297.30902338680727,-204.37055091156867,479.23139079606585,133.662843692587,-24.29389293278335,572.4340020704361,259.5688153569805,-0.45359999305115845,-13.976160408549285,-5.970039511215337,-10.188237374453086,4.136759740319463,10.31006996583387
-62.32512665085037,704.2814571786392,297.5103834841911,-203.63907622138152,478.3430255108499,138.00323509426843,-23.839958011059423,574.9529193443636,262.54977054803663,-0.8961184717357343,-14.061614633567789,-4.535106638214874,-11.180505972463754,5.930065390696208,11.396858019429722
-61.963178881131235,704.7754001124953,297.67672910229896,-203.02852258064203,477.6219139135676,142.14009731900057,-23.232513096121245,577.530540537533,265.2114263727713,-1.3317496951557297,-14.088801176828191,-3.0854502028552724,-11.962853570889504,7.248005645195685,12.443568421250601
-61.645284457035906,705.2596550557117,297.8135258976598,-202.50671683163534,477.02430882467866,146.11185159158384,-22.525546697005485,580.1661016076343,267.611333896585,-1.7579642813973908,-14.049055802027677,-1.6218817219581128,-12.55744678000479,8.10428476671823,13.435620848051471
-61.35965317013508,705.7351865565921,297.9262730493849,-202.04353012155846,476.5048170402444,149.96821585816735,-21.77457562295001,582.830653053834,269.8132500793078,-2.1764357202710234,-13.936414023048503,-0.14072160838267422,-12.989535101857472,8.548559040764363,14.36497811707607
-61.09268934990984,706.1999347023324,298.019620320452,-201.60800570259843,476.01826564142226,153.76119915160686,-21.027777779364147,585.4742862419992,271.8801621389297,-2.589432656346018,-13.747396043394959,1.3613065655021663,-13.285953209359299,8.657371237094432,15.229623490637904
-60.83054979163477,706.6505271093484,298.09673401060746,-201.1675907514169,475.5244934544264,157.53147983256343,-20.322055327205547,588.0368005472549,273.86697223532815,-2.9984026557782686,-13.481242611794054,2.881481582194258,-13.473107590398834,8.52078576408079,16.031946931672607
-60.560795503748935,707.0836110624542,298.15902419986014,-200.6891807648934,474.993155952089,161.29674218421712,-19.682956639967646,590.4597559836003,275.81534673910295,-3.4041418172943665,-13.140386307526331,4.40759794345546,-13.574524181311524,8.228564755451085,16.77650786096563
-60.273376853054934,707.4962812137951,298.2063923945228,-200.1408003796368,474.4053344217542,165.0478583919882,-19.125806771813508,592.6966894415917,277.75237525480406,-3.8074433555859923,-12.730493428767982,5.918009459819549,-13.608807811570903,7.859709546088983,17.467756969965627
-59.96103467790799,707.8856525842086,298.2379801478245,-199.49354408628875,473.75179715007476,168.75330488444138,-18.65589629738929,594.7194140241382,279.6920251630724,-4.2094225318816125,-12.259780599805515,7.384129649439908,-13.588564137677544,7.476352513015482,18.107846796867122
-59.619631119293416,708.248091593449,298.2531617928934,-198.72385793324716,473.03013099115867,172.36782845411778,-18.267121119883566,596.5200422047322,281.6368645607901,-4.6112421553332315,-11.73788881545978,8.77359533883216,-13.520266745515304,7.121071926449511,18.69447646452013
-59.24869482946731,708.5785724369007,298.252432690494,-197.8157450632279,472.24267730304246,175.84114147527924,-17.940169949029986,598.1092728625262,283.5784936291523,-5.013379518339781,-11.17476894830318,10.053354938914879,-13.404699148072721,6.816842678513054,19.219084807837593
-58.85200992353323,708.8703772807559,298.23791776747015,-196.76209816222533,471.395701900439,179.1245791600956,-17.642620695448993,599.5118686206501,285.49752859163897,-5.41476537951471,-10.579900810972779,11.192877370351779,-13.237469383397709,6.569378616354942,19.666087801873537
-58.43773061650785,709.1152906408354,298.21337997437087,-195.56472740374645,470.4991799776885,182.17542325484322,-17.333337980552827,600.760168670703,287.36575988339894,-5.812114081346577,-9.962010615935608,12.167501795900526,-13.009290554862227,6.371425038748198,20.013752375212214
-58.01751641300738,709.3044752703591,298.183762332811,-194.23344869299362,469.5665930229976,184.958544027686,-16.97153799734562,601.8863588336553,289.1520055505661,-6.19964434652186,-9.329364598540224,12.96118647460965,-12.706191087257817,6.207944358226859,20.23670225063478
-57.60474124220219,709.4299433897797,298.15447700271073,-192.78490743157056,468.61454401832617,187.44441324095425,-16.52727950354671,602.9152792900359,290.82957491990805,-6.569357697996511,-8.690448768207714,13.567777324739518,-12.310155011307499,6.060647309434638,20.30932164578524
-57.212549136895134,709.4860014811887,298.1308287089052,-191.24125398171435,467.6618437559357,189.60378532159763,-15.988161689354268,603.8605853639463,292.3812733024908,-6.912095009973549,-8.054390556996108,13.990800844458324,-11.800539515591531,5.910182878175452,20.208938861076476
-56.8526499067368,709.4699201996572,298.11789327208714,-189.62838275819666,466.72759073476647,191.4014806868046,-15.359270065637064,604.7256625407958,293.79982201628434,-7.219418354303324,-7.430541980565205,14.242653739071553,-11.156176588171716,5.734913839179991,19.917988447124706
-56.53517802582461,709.3815816528244,298.12084840068246,-187.97392202614998,465.82848690617686,192.79188056292287,-14.657586442231128,605.5080527745588,295.08464402502597,-7.48597249693308,-6.827430244042318,14.344044516611298,-10.357893208167267,5.506685480943437,19.425175079736338
-56.26930125083411,709.2224330518553,298.14551243826753,-186.3057393906766,464.9763810142412,193.71734103181495,-13.904311314702753,606.2050572178571,296.23730287993766,-7.711728931079539,-6.251914083054647,14.323982962081256,-9.391332784347801,5.185601578837851,18.72624876580755
-56.06397666913658,708.9942999512715,298.1988267766944,-184.65166108492738,464.1769882042876,194.10977487274656,-13.118384221888581,606.8185284440996,297.25756249064904,-7.903487522709868,-5.7092518504946685,14.22003496269805,-8.249893433743898,4.716791240116244,17.824843531705206
-55.92828953273612,708.6984786503347,298.28904386182336,-183.04050459894657,463.43017209801394,193.89533769067177,-12.313464191493031,607.356973418573,298.1411313185674,-8.075070984393733,-5.204171465700731,14.078124870578458,-6.937153005610914,4.032177681683622,16.733196674883374
-55.87108419997902,708.335201267012,298.425374953745,-181.50379322575205,462.73156660234304,193.00189976222677,-11.499439915752298,607.8328393761591,298.879530977452,-8.245841622942812,-4.742519544800793,13.951023063283367,-5.467945820387023,3.0590486687883254,15.472209715902919
-55.899986783624186,707.9033904119644,298.61693728927736,-180.07716903612766,462.07522254568056,191.36850635439959,-10.688027381209224,608.2538398527063,299.4621883777845,-8.437644670101717,-4.33304327121964,13.894857164390036,-3.867834347512044,1.734812514986202,14.070705740310396
-56.02022086127031,707.4007507361187,298.8711407271206,-178.80094399857924,461.4574801226815,188.9552649868129,-9.900411312809231,608.6098267731116,299.88011996510164,-8.670890829599974,-3.9891404788927627,13.963312522653343,-2.1716064112845532,0.024633214954635427,12.564363072445794
-56.23372159167304,706.8242652128496,299.19205568156787,-177.72009686375594,460.8823554315793,185.7513953463738,-9.174101560662715,608.8588446754928,300.1297069693974,-8.96078422851093,-3.73046277215754,14.199476457344453,-0.4215874126873026,-2.0632226939959337,10.994691764269952
-56.53899466156794,706.1707972939269,299.5794720604946,-176.88437265125086,460.36775971064856,181.7790467017082,-8.56667012946336,608.9159227997076,300.2149964449397,-9.31452415446258,-3.5839450329088898,14.625830212303258,1.334245436727704,-4.4699733097011665,9.407592543773621
-56.931916537751725,705.4373148763824,300.02906020068565,-176.34851628586762,459.95071078884524,177.0914338658859,-8.155313845525486,608.6466340170164,300.1477703068737,-9.729966788905175,-3.583587845398822,15.234003820179307,3.045194477325387,-7.090885193684087,7.8506924975586765
-57.40717014003282,704.6207425271624,300.53345691140777,-176.1716469332872,459.6892814643373,171.76610673330802,-8.032526944458972,607.8654461730548,299.94549339190286,-10.196004312890663,-3.76842585433011,15.977120013055492,4.662454133773675,-9.79150950934709,6.369522481765154
-57.95958588197737,703.7178111904736,301.0837078183441,-176.41402268622278,459.6594662886178,165.8963269751592,-8.298850914725847,606.3372499908979,299.62716244868005,-10.694943353465352,-4.1782077214287145,16.768015626945914,6.144739731938257,-12.43003378946004,5.003713480165618
