Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24842380262278,643.5458443883705,302.38638100926175,-189.54652307225942,477.20318434699936,40.593419994097864,-78.1874041012875,242.01403731030663,42.70015150378619,-38.52559866007347,11.567533766421773,-33.39124873685741,0.7517888867144978,0.34408329174646934,0.6864634029695262
-78.19339454964692,642.0416845316535,301.30365039526697,-191.7473916140107,478.00509696570504,36.77747789252643,-80.08769662991784,244.79235788885137,45.02921423900587,-37.30026797109473,9.687898974632164,-33.61799410151599,0.6714180382085726,0.07979017723479548,1.020036365321494
-79.04105068062003,640.7435196199658,300.3190894385126,-193.80240678974468,478.98802847041554,33.17770253941438,-81.46587186350119,247.88684070318803,48.21856017863549,-36.07054105696849,7.769089932946115,-33.77203245275005,0.6084738314896652,-0.13977756791305657,1.357097505820283
-79.71864639686426,639.7936600989029,299.5120746737431,-195.60479144601504,480.2288217004576,30.014611622195275,-81.92897429337133,251.58257262306034,52.978989070773125,-34.83453928779788,5.771161948703795,-33.76269418948287,0.5836490305524356,-0.28390979628492363,1.6944013985128936
-80.18750817323432,639.2564727244059,298.93179182743853,-197.09395592302278,481.69354654419624,27.456334583374815,-81.25747477198964,256.0822032584847,59.75638420275395,-33.59971634777985,3.652729805045976,-33.481503087445354,0.6222628587282671,-0.3364035706599037,2.021944875995889
-80.43292604328705,639.1400505823525,298.60416234125034,-198.24008578329034,483.25304462898345,25.645866541222002,-79.40845509204597,261.5173674904715,68.72989692762667,-32.38242305949712,1.391670412670472,-32.816059945461994,0.7468949143105036,-0.295125224704718,2.3253286089639635
-80.4532763376888,639.4186051636234,298.5404110576384,-199.03116016025598,484.7170989616814,24.720870003493097,-76.48393011520714,267.97615663364184,79.86743532478374,-31.201715796751795,-1.0023617962146008,-31.671063126276916,0.9707945299706502,-0.1717397369463242,2.59003146629231
-80.25286926702556,640.0482008292101,298.7439462472313,-199.4678725862142,485.87634790482133,24.820436478648915,-72.68665436705959,275.5180057227326,92.99449096427654,-30.07141217578587,-3.48540876370371,-29.99114294494438,1.2928248347643143,0.009682823239741591,2.80414874841674
-79.83906448612035,640.9765935442585,299.2138079336485,-199.56475066326232,486.5405647776884,26.083220679375867,-68.27825142751857,284.16884196130655,107.85175525516418,-28.9948228593775,-5.983858791151384,-27.776739867090463,1.6955233879742844,0.21628491795081492,2.9590687441636416
-79.22268837308705,642.1485359477895,299.9440071367066,-199.35252392413878,486.56434246108165,28.63847264812373,-63.544525941589185,293.9057491834238,124.13217454533786,-27.964576693394118,-8.404685316936687,-25.085038079456503,2.1476424527529847,0.41205546100048535,3.0492624975405795
-78.41973276843018,643.5079458144687,300.9205368739046,-198.8761542912204,485.8587607886252,32.58828138095759,-58.76633889343173,304.6418870000864,141.4962152043672,-26.96726006038347,-10.649490584791346,-22.01541466416934,2.610148225176184,0.564269737696167,3.071904459521843
-77.45294413961099,644.9973893358348,302.1180945530952,-198.1878277517126,484.3931095219494,37.98003604591207,-54.19545436699674,316.2162658701156,159.56983002845814,-25.990607125487376,-12.629029082119423,-18.68648396130972,3.043610516270579,0.6489281231988817,3.0264035206052897
-76.35244820942907,646.5565276887988,303.49780225426537,-197.33877164071998,482.1919152002326,44.77497804453522,-50.0365162972731,328.39158074020673,177.93900154412805,-25.030401762899114,-14.274744959811365,-15.213998297875655,3.4148284622888525,0.6536358979868298,2.9138472628387935
-75.15468487792961,648.1226246748608,305.00724775683875,-196.37408924481437,479.3301996766832,52.826251994981334,-46.43540077686249,340.8658185823904,196.15878312583908,-24.094748964412943,-15.54599356061964,-11.695708905598078,3.7008034071615414,0.5777709289356859,2.736643635469807
-73.89958018846335,649.6348846947533,306.58400143284496,-195.3323739697457,475.92647423666205,61.880248555935786,-43.47370854725179,353.30109678540936,213.78371241627704,-23.20458317393408,-16.43294026429525,-8.204807514999398,3.8892170373033994,0.43151097168638775,2.498824758669939
