Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.02106355499556,643.7253196150218,302.78781360882994,-187.65665251078167,475.0451085745994,42.399964772481134,-69.66726398177074,249.97019404998366,73.31980803746087,-36.97971542978967,11.859438536317127,-32.628803581783544,-0.0437968693644588,0.9101178798518974,-0.1042585874728342
-76.94492913155435,643.7610457534822,303.05538888124516,-187.812472029001,474.8928924539774,42.59352628605333,-75.31383037125133,247.9548831883099,65.92697552660917,-37.08858385090955,12.014067151664356,-32.47466888781447,-0.08652504321598338,1.2071063095557204,0.10656608070284082
-76.88039797757578,643.7911309574749,303.3072316069461,-187.99686587608338,474.7800975364476,42.74287538364537,-80.46499766594384,246.26328938044398,59.26801857042246,-37.15278665909335,12.131820543416781,-32.3729036518486,-0.11461481120576367,1.498657035405883,0.3006412691451038
-76.8350069595002,643.8205147068871,303.52954691084653,-188.25602217088343,474.75238472412275,42.80657023316497,-84.77459849432597,245.18869773974436,53.9468163437326,-37.13234628180856,12.176215025085863,-32.3506790790666,-0.11836577243852858,1.777123663559794,0.47014187312424155
-76.81079997726673,643.8600463216321,303.71320120231843,-188.65054308848636,474.849748946621,42.75363464465882,-88.09965344837191,244.92117537875026,50.30110209121351,-36.998410038658704,12.118375599114948,-32.41318999673816,-0.09294131974050478,2.0379637648958573,0.6170851394851231
-76.80534169494373,643.9254632771058,303.8531051890778,-189.2427057495516,475.10695288500375,42.56393471464528,-90.48779369362482,245.5634183482309,48.429771682109994,-36.73431690831763,11.937070920810744,-32.54826106454357,-0.034455862025423216,2.2767562582934566,0.7458631138464532
-76.81362977617353,644.0372966726312,303.94671870178956,-190.08159411456344,475.55618158213537,42.22420118928471,-92.11866134140745,247.1640811724556,48.27451151628235,-36.33420128950708,11.618428483888827,-32.7334802244841,0.06152524229984424,2.487274831570565,0.8577819489698704
-76.83016785423614,644.219488039585,303.99282243629114,-191.1948556211834,476.23007759956835,41.72439132205114,-93.23860349477202,249.74476036218525,49.700794585279354,-35.80025585664964,11.155534278030629,-32.94200382287436,0.19952853390642816,2.661227779770339,0.9494762005788041
-76.85045640775367,644.4963469958523,303.9909474667232,-192.58714626172295,477.16224562656174,41.05706592690493,-94.10717948873187,253.31558104485012,52.558120925608286,-35.14007445361924,10.54730751751125,-33.14494241762915,0.38332107891177974,2.7882497511109574,1.0140266806855263
-76.8716208434635,644.8890450141781,303.941381602906,-194.24211702726618,478.382847977891,40.220025390633054,-94.95941380120408,257.8816450094801,56.71704524345605,-34.36507286424441,9.796956507677265,-33.310624104658494,0.6148251342331491,2.855171902103989,1.0431381971396152
-76.89238594835389,645.4125417217866,303.84542774862746,-196.12614934502705,479.90975025111896,39.22124408825222,-95.98273117952684,263.4437989048225,62.08617564858913,-33.48996840849369,8.910868540927506,-33.40297564236619,0.8930117211887492,2.8446583875676232,1.0290732039748918
-76.912635029611,646.073752484141,303.7054818302782,-198.1928862628655,481.73894482894633,38.08400332786803,-97.30627110605585,269.99719928824186,68.61369268760801,-32.53267023886898,7.898533588156028,-33.38101185459355,1.213716174517018,2.733988586738016,0.9657726705607006
-76.93266582101232,646.8714742090336,303.5247101471621,-200.38785331138993,483.8388577415827,36.849907347494664,-99.000082826944,277.5303853297964,76.27851325483665,-31.513889516659933,6.7733103781577455,-33.20002839610977,1.5715965811274208,2.495138125630008,0.8492519905363097
-76.95220790426758,647.7977791683029,303.3065388777452,-202.65280269871278,486.15081628404516,35.57854576383152,-101.08157805100105,286.0254076537575,85.0760906919878,-30.456142813096424,5.553256802829234,-32.8140406524674,1.964297581650698,2.0971088958441975,0.6777553881299486
-76.96933551095823,648.8400573371839,303.0544559524771,-204.9294929256098,488.59436717602875,34.34410537189328,-103.52651486249938,295.45683219051955,95.00241754142402,-29.38244904804885,4.261480315703527,-32.1787526236252,2.396838828751663,1.5106113071749434,0.4520541794943462
-76.97955075032655,649.9828780115497,302.77243636614406,-207.16272606409433,491.07406485598574,33.23010613716052,-106.28202782135997,305.78652943701013,106.03767224127209,-28.315458903374534,2.926134637746574,-31.254557486026215,2.883283476970415,0.7142303750747844,0.1757960179423329
