Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.50777676482349,642.659226351984,302.983592037641,-188.65123123573304,475.1984902337596,43.33796396350364,-85.81229901345101,239.8016789935664,45.60579688444505,-37.52410687474696,13.16927412695433,-33.002967897127995,-0.2952069948444377,-0.1993806340885639,0.3783337878651904
-76.69763885142152,641.1312619719791,303.3298904388725,-191.21910026287335,474.3243314765275,43.22777884185875,-88.48792018124607,240.51425995109176,44.484934724854035,-37.28053537205996,12.906039064547684,-33.428054242176145,0.5499163910126594,0.2475803478884241,0.27120266273844035
-76.89349856856919,639.7211691177068,303.6396302000129,-193.65602538334775,473.6383481159408,43.01698913671774,-90.96728238246698,241.41359625949445,43.68904092183523,-36.9873813269414,12.571896806245807,-33.87211833905959,1.4119750578439954,0.6893363086049742,0.23819132017745567
-77.09805445523503,638.5176088357316,303.8876824003106,-195.88660208754163,473.2900849587728,42.652212768116605,-93.09304976296045,242.71825254616738,43.55218782180612,-36.600258387766075,12.092060577199392,-34.33170893766383,2.3285455771717407,1.121312499800913,0.3297523082421155
-77.31293182085106,637.5671927508843,304.0630224097148,-197.9068548282701,473.3881814258634,42.12488117731292,-94.76346386519876,244.62423196809885,44.35831184527222,-36.09212136409897,11.394570710244096,-34.78872670645832,3.353651636163338,1.5388471509199293,0.5656576899058328
-77.53914013188242,636.8859113187228,304.16401782393916,-199.75239960524954,474.0026001628082,41.45646870298832,-95.91238910361203,247.31200662759068,46.334177472662084,-35.45562742566733,10.410688783770572,-35.208420794813605,4.547637937993573,1.9306283205745234,0.9386576030610125
-77.77710574067865,636.4706770903,304.19380496639167,-201.46815432479448,475.1652848259837,40.68379638121628,-96.49024183653646,250.95264083232868,49.648961192208006,-34.701073076887326,9.077584246290547,-35.539507905416166,5.967822070734384,2.2771701464247798,1.4225350167123523
-78.02614635286776,636.3071295026261,304.15745854970515,-203.08810897081855,476.866715402845,39.851476676816894,-96.45586547103233,255.70475434942233,54.412560381131115,-33.85000919656946,7.3446395234347115,-35.7178478131893,7.660482349899534,2.553937659506269,1.9804498343896195
-78.28336006946256,636.375601242441,304.06087132919316,-204.6231811630014,479.0528532648398,39.00970580338242,-95.7800027444165,261.70216958494564,60.67172642342078,-32.92616034027363,5.182057017908775,-35.67404311859698,9.652873984861209,2.7363990771494944,2.5722312851544373
-78.54226675216451,636.6559635626479,303.91074530902495,-206.05724623798878,481.62715451345525,38.21348801703982,-94.45678403335752,269.03713329169227,68.40824598398267,-31.94707073218048,2.5891624400499453,-35.34375298991233,11.946561210324946,2.8045376469499352,3.1601262866033344
-78.79206483166055,637.1307590327048,303.71464788797465,-207.35154379201165,484.4591601790606,37.5203426264857,-92.51574157619856,277.745269979596,77.54119331643665,-30.920210588877563,-0.4009078792047706,-34.67787325390133,14.514572841201765,2.745315884494537,3.7128837208201113
-79.01823133691668,637.7861235461143,303.480600925896,-208.45475338948685,487.39780830833206,36.985862110923286,-90.02674457415183,287.79483475179404,87.93104197047388,-29.845068998792208,-3.722613989417894,-33.64979105951021,17.302950880552718,2.5533799563529653,4.20799350654432
-79.20451529719605,638.6107447365055,303.2163660183063,-209.31377526909318,490.2858542521216,36.65817825785114,-87.09446589558665,299.07869920078286,99.38441823145244,-28.71902647673515,-7.28523932021631,-32.259013851333286,20.23455861285437,2.2313552939681025,4.631918106573627
-79.3356091007428,639.5937722446848,302.92881204913124,-209.8817078743264,492.9723418929221,36.57266995056838,-83.84534930166262,311.40756834193235,111.66043696366604,-27.542784414510763,-10.982745463667875,-30.532001675124075,23.212769266647335,1.7910177670542868,4.978695450014644
-79.39941226380009,640.7230953383146,302.6236711966105,-210.1223963119832,495.3224355030961,36.74747066324927,-80.4132505492703,324.5075633487479,124.47935021781427,-26.32254195330469,-14.70302807744467,-28.520496831209943,26.125366466777177,1.2551957209608928,5.247686107402348
-79.3882418043887,641.9847969842277,302.3058156192463,-210.01278843648848,497.225445450246,37.180175712099086,-76.92797226094154,338.02927826246673,137.53416571712373,-25.069062656889443,-18.335916948572894,-26.296354482022398,28.851543896992435,0.6586643163384146,5.441160104337073
-79.29905381360818,643.3634106647149,301.9799087325382,-209.54440611712303,498.6012811164224,37.84733816604535,-73.50645889760361,351.57447929184974,150.50788586422695,-23.79558748865762,-21.781162844555535,-23.942099301258196,31.274021394651694,0.046042527046737794,5.562349230032318
-79.13305146692386,644.8422279961408,301.65109841729156,-208.72400421717907,499.40414749718053,38.7087787494395,-70.24365145615587,364.74023840354096,163.09922681956166,-22.516588969490904,-24.95729012487785,-21.53840934980443,33.295030467982514,-0.5342598521643678,5.614701922796958
-78.89501048009961,646.403283840129,301.32547275921917,-207.57267340113538,499.62168891727435,39.716539759994696,-67.2019462022752,377.17004116073326,175.0531948081587,-21.248212657828816,-27.810024787473523,-19.151908398735145,34.851794385572404,-1.0390225905427826,5.602769526182659
-78.59251425549903,648.027046352008,301.01016597245547,-206.12332131268099,499.269307629736,40.82528343352918,-64.40272704065694,388.5943536762821,186.18476933697414,-20.00968147374849,-30.31694843328683,-16.82737117524967,35.92585944463747,-1.4390258389995605,5.534048211611322
-78.23518363684134,649.6919493371751,300.71313731079147,-204.41783488891403,498.38226562291146,42.000376823518344,-61.82530603303612,398.8477524105125,196.38534706081592,-18.824024345721917,-32.485581264650556,-14.586812144742451,36.54251317230634,-1.7239808905248213,5.4203060972748505
-77.83393968005898,651.3739931751855,300.4426409235223,-202.50540659134361,497.00940808434035,43.22196558813871,-59.41606839532132,407.8629254455856,205.61248541741423,-17.716912462850917,-34.34517258727608,-12.434794507988371,36.76039508642202,-1.9016018849455105,5.277414874794431
-77.40043088477843,653.0465396492656,300.20636953055157,-200.44237787454944,495.2109076903949,44.48523423279811,-57.106318114889454,415.6512035254207,213.8717026273535,-16.71368617601807,-35.93528069183154,-10.366887991581466,36.654881594307604,-1.9917277795036477,5.12379120366647
-76.94679825605229,654.6801923002433,300.0103732741538,-198.2927061037022,493.05985227138433,45.79740617692282,-54.83383951583902,422.27895421597253,221.1983908649779,-15.835750830319633,-37.29484877976958,-8.37797481980555,36.30074031826783,-2.018480932348739,4.978096749370107
-76.48573914575644,656.2429637519956,299.8579807104106,-196.12733203473672,490.6451665005204,47.17179511927568,-52.56164173556156,427.84442602281763,227.64327847225837,-15.097700331576442,-38.454476555820136,-6.468454824284058,35.759330420647,-2.003625200448145,4.856788101346079
-76.03061543893025,657.7015136331535,299.7489034783698,-194.02078053214294,488.0722390061882,48.61967898280399,-50.28844496811022,432.4571725641311,233.261953023998,-14.505946266220425,-39.43328228481638,-4.6476337681812545,35.073278139680255,-1.9627891639308284,4.772130851029076
-75.59534856103467,659.024014205022,299.67868425698055,-192.0446137981296,485.4584651458458,50.14222166593999,-48.048671281239024,436.22258316377355,238.10833481377708,-14.058912135800492,-40.24046331652689,-2.933944331144893,34.26827545669017,-1.9045669583813796,4.731365547743966
-75.19389560763432,660.1840696041976,299.6387678589745,-190.2591258187452,482.9232311050211,51.725760637363244,-45.90322637439375,439.2335412028978,242.2319773866561,-13.74840530502971,-40.880004593652856,-1.3520091500687457,33.35888610087976,-1.831752389055977,4.737209628537717
-74.83918882320424,661.1642456645862,299.61737614258016,-188.70575299896478,480.5745209267188,53.342700081197,-43.92479909944502,441.5683980657946,245.6786737530444,-13.561645459415159,-41.35572415353724,0.07247791223719116,32.35418118298364,-1.7436592777012743,4.789126620409526
-74.5417044508965,661.9579418305387,299.60095785447226,-187.40273037745007,478.49625204069343,54.95735835391664,-42.18235300686046,443.29217248959253,248.49313227882507,-13.4835068379575,-41.67437543224251,1.3183353430863953,31.26036092967233,-1.638231288399354,4.884680523241128
-74.30810749402387,662.5692391835978,299.5757683385837,-186.34556999128486,476.74047766574193,56.53376183581849,-40.7288382389261,444.4587167758638,250.72219581462576,-13.49863134532608,-41.84642885992428,2.3734365450703283,30.080244938195246,-1.5129081104098847,5.020642635047826
-74.14042155852094,663.0112267245019,299.52928311759786,-185.51221458654592,475.32645451927,58.04198452726878,-39.59422840376824,445.1143185017112,252.41777090222752,-13.59305540316439,-41.88565826793348,3.237439454666175,28.811544218596882,-1.3641707038921413,5.193646235724885
-74.03599071222166,663.3036206063456,299.45130378784876,-184.87094804525773,474.2455057622642,59.46088976669161,-38.78393571112308,445.30440939558025,253.63956373425222,-13.75501949771088,-41.80878615873245,3.9225141546518016,27.446230214044498,-1.186709664929865,5.400203836028172
-73.98824601542503,663.4702773741668,299.3346769334965,-184.3880792283952,473.4684770247684,60.77733794993624,-38.28152504480974,445.0826181646671,254.45747422193864,-13.97493087810283,-41.63545396886338,4.452090618065146,25.972641385243428,-0.9735215636018665,5.6362447134747775
-73.98796257336419,663.536871920725,299.1756876917179,-184.03272777614796,472.9526424790766,61.984051495863824,-38.054196666911366,444.51763441950067,254.95229542794948,-14.244841980001274,-41.38773441630152,4.857718410825188,24.380721970923044,-0.7177238150700765,5.896725448161465
-74.02451351265104,663.5288760356868,298.97428510597103,-183.77791791542833,472.64674835214663,63.07866216017847,-38.05906477731835,443.6933006254045,255.2130970121383,-14.557828531369339,-41.08846363788043,5.174491510763545,22.66903573043722,-0.41585108787792036,6.175670181449709
