Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.9682250861192,643.0659177333141,303.04200116671205,-186.1096705660113,475.0900135186218,40.956296934272565,-82.6854722969557,236.9605880620143,45.70974321329039,-36.97902558517496,12.145373320473096,-34.52350975176406,-0.9626090255305836,-1.005522664024881,0.20213216332487932
-77.84838634614158,642.671269222758,303.44298700862157,-187.74439172886983,475.2368412305326,41.40179789046398,-85.81071849477375,237.28444638473837,43.87792013397599,-37.163447428724524,11.801371604046768,-34.075852103029504,-0.35348102102606227,-0.19307905369213374,0.21737814587594992
-77.73879240972586,642.3019847848733,303.8124657913021,-189.32522645905092,475.4420549063249,41.79261676746526,-88.68082226701199,237.6602419807152,42.35245995436347,-37.31428186934313,11.421873991405167,-33.67352924345744,0.19298645993963828,0.5564124503074246,0.21143730627037688
-77.64685531954969,641.9775355206573,304.1267181560016,-190.81855713259517,475.75264769846103,42.08766347195195,-91.10612174988078,238.13818168250623,41.37667945354553,-37.40297538726125,10.969738096052923,-33.34471781658049,0.643403690067263,1.1920454742634263,0.17145687343253765
-77.57656951907505,641.7085914255345,304.3713384474756,-192.20920514849283,476.1966161513092,42.25763194874254,-92.99185386354641,238.74110865489942,41.06885040583614,-37.41404710003031,10.414365260606093,-33.100773290255894,0.9884905252076487,1.6740333750043428,0.09488734256341215
-77.52895678509093,641.5007675566738,304.53908485435625,-193.49657652610654,476.78522055926294,42.28301572504932,-94.31359664414825,239.4826829342909,41.456510441167126,-37.3430854246755,9.729657331370557,-32.940260757702845,1.2359820236750045,1.9693864344698317,-0.014596506611623462
-77.50281910804225,641.3579045198971,304.6282711434467,-194.6896196597591,477.518663670128,42.15362230150677,-95.08333487849593,240.3862045126245,42.52610866205177,-37.192521955782375,8.89161798163969,-32.85346226105787,1.405067867500414,2.053264699383645,-0.15095726795823333
-77.49535347452112,641.2836354491069,304.64197461637866,-195.80308265797055,478.39027249295117,41.87025723341282,-95.32469653884122,241.49360518724666,44.26118704975748,-36.96758981757157,7.877688571907522,-32.825083529079976,1.523752174606438,1.913091226552257,-0.3084425216744198
-77.50267366568814,641.2813938471448,304.5873609828726,-196.8555711066198,479.38772598961083,41.44703658428604,-95.0615900530839,242.8637743037775,46.66227860189576,-36.673296312993266,6.668423074939418,-32.83557495136412,1.6270220677151719,1.5513929257019121,-0.48310232266502995
-77.52028575554222,641.3535511970621,304.47486299102434,-197.8691820968388,480.49324184317186,40.91232032272845,-94.31896989655037,244.56460245171544,49.74957877029795,-36.31229518205064,5.2511591031158105,-32.86206376076178,1.7548787657186669,0.9867440461445545,-0.673075205891931
-77.5434459290799,641.5007245934158,304.3171194204145,-198.86982625190237,481.68484511697494,40.30690575765971,-93.1302274686573,246.66526660154213,53.55439194645734,-35.88339634753199,3.623803724985313,-32.87951808807147,1.9505827482862508,0.2522768052863342,-0.8779387037789612
-77.56730704905816,641.7221775598405,304.127848174838,-199.88648873341697,482.93914296454574,39.67986612650521,-91.54362812328428,249.23328691353947,58.107122982446754,-35.38099477784853,1.7962005592448114,-32.861990178670936,2.2594529166077315,-0.6095814696071198,-1.0978805038904766
-77.586886821885,642.0172750176228,303.9208907480315,-200.94821495934676,484.2345205444065,39.08355913759662,-89.62263373691212,252.3358965170135,63.42743821358615,-34.79594138600924,-0.21196162274736416,-32.78346690404573,2.727335444187005,-1.5557561758957164,-1.3332570859666204
-77.59702248190854,642.3868405848782,303.70949625098643,-202.07959634549587,485.5533977062539,38.56929706672538,-87.4406257886343,256.0411373910134,69.51830805006587,-34.11768851486454,-2.3753172945475645,-32.618160714931726,3.397159209450238,-2.551137319179917,-1.5843480619526233
-77.59240399669781,642.8335005719817,303.50581681978343,-203.2965488102322,486.88304431940725,38.18452863048448,-85.0738905292641,260.4147259003512,76.36376979121772,-33.336722118158036,-4.666772851564469,-32.340560970781695,4.302947266405407,-3.57343488361623,-1.8508254762072438
-77.56766273620727,643.3611226279542,303.32056481213857,-204.60355699495068,488.2150693834394,37.97158936242061,-82.59571371383984,265.512453445204,83.92998522180872,-32.44636049082298,-7.059840358661502,-31.925846466795445,5.462482600212496,-4.613156680321608,-2.1309064288838546
-77.51751500012452,643.9738557802584,303.1627187093979,-205.9927051100523,489.5437581512539,37.96738815864847,-80.07229352947495,271.37048760015574,92.1680404445064,-31.443673427368157,-9.529180522797212,-31.351248495721318,6.870925724795493,-5.66983597806644,-2.4206635631797577
-77.4370263115516,644.6750069308031,303.0391790999022,-207.44443433658847,490.8634835109703,38.20315572554884,-77.560368900638,277.9963475946162,101.01574828638704,-30.329774288294107,-12.049905949961506,-30.598520011269024,8.497536023329506,-6.74620676261549,-2.7139661549635363
-77.32204997897827,645.4658248548061,302.9544074983857,-208.92978678181137,492.16580566208637,38.703603386925145,-75.1064769614956,285.36266335302827,110.3963602448772,-29.109856876187568,-14.596451982370072,-29.65702175604952,10.286566841079818,-7.841810632570792,-3.00311917917962
-77.16980402809844,646.3443978456461,302.91016308652644,-210.41381731520124,493.4373303431619,39.48517715296254,-72.74760810470676,293.4050949902942,120.21457017144994,-27.793214430559917,-17.14180916420068,-28.52646217251117,12.161981267694658,-8.947286218536602,-3.279899897780175
-76.97943666765767,647.3049475120582,302.90542491489106,-211.8597944134865,494.6592763071768,40.55358522847398,-70.51268474597,302.0252694697221,130.35287259025404,-26.39328801620701,-19.657675958800073,-27.218071945000684,14.034618900403444,-10.040524582835404,-3.5366134953505095
-76.75237333170278,648.3376411372844,302.9365558426003,-213.23356439426888,495.80908001484755,41.90149611510719,-68.42415981640758,311.099107933637,140.67237662056704,-24.927700615860765,-22.115602926499434,-25.753081412708507,15.810315530638036,-11.085792402380742,-3.766885890934127
-76.49232811017013,649.4287962347126,302.9977639411514,-214.50718834101764,496.86378371598835,43.507681042205974,-66.49931808550608,320.4898682838686,151.0202177897348,-23.418199177842354,-24.488642303594872,-24.158214679879826,17.397959425341572,-12.036460677487494,-3.966018143234997
-76.20501844531991,650.5613294277084,303.0818456873505,-215.66107538724475,497.80448123705844,45.33832200223137,-64.75118225678952,330.0633242792994,161.2415348023959,-21.8903305011428,-26.75273060505047,-22.45953111915088,18.71675470565603,-12.840913795193519,-4.130902795852938
-75.89767545544147,651.7155658425938,303.1810298564387,-216.68435927916147,498.62057627723607,47.350060367394676,-63.18873735303526,339.7008380022679,171.19116667655055,-20.37259994325641,-28.887332227645004,-20.677222147093712,19.701933651289025,-13.449948202674666,-4.259757513818121
-75.57838727641281,652.8707020474211,303.2876577229967,-217.57386084787518,499.31239592379217,49.493747149246055,-61.815877756734594,349.30619979815333,180.74148105765482,-18.895030992600486,-30.87560074287738,-18.823581815792522,20.308492441339705,-13.823437235653838,-4.351953670393774
-75.25528938076089,654.0069701924775,303.3945788926231,-218.33237373508518,499.89126971463287,51.71827195534485,-60.62908245396976,358.80440490175204,189.78630721652638,-17.487423633209694,-32.70467307636538,-16.904486900265233,20.51322947745914,-13.934770865718193,-4.407887016862327
-74.93568483703862,655.108034043555,303.4953709690136,-218.96707339058736,500.3771869912457,53.97445543306964,-59.61521905871608,368.13397706390475,198.24294507778822,-16.17780211813884,-34.36616385559762,-14.922977035776645,20.315523524876305,-13.77294520773666,-4.428619602318212
-74.6252563500613,656.1628385107861,303.5845500697185,-219.48855462100963,500.79486947689406,56.21892100979373,-58.75148275110682,377.2370657565285,206.05353119745163,-14.991256288725992,-35.85619335257927,-12.883140162887493,19.736745652492413,-13.343020081534972,-4.415262417517521
-74.32755745049738,657.1662761810436,303.6578008694906,-219.91051418290675,501.169406308465,58.417317199572885,-58.008363728811254,386.0517794877223,213.18553864569486,-13.94891590648532,-37.17449577005715,-10.793138122934607,18.818011386890248,-12.665535539344875,-4.368423062831678
