Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.82047103991032,642.3325701739755,303.0257767181986,-187.5719757026214,473.99953791653434,40.93171224758547,-81.52427734366191,237.49112272889124,44.263523479776175,-37.14396241102264,12.560535169318753,-33.97141959328106,-0.17732307895646726,1.0314634692895666,-0.3991640437706066
-77.93846794259989,641.0933661805675,303.4141350620761,-188.11405266411862,473.76804449779326,40.36613728126034,-84.39789676858608,237.4288414872632,42.15376984462474,-36.97554456589768,12.708012426060337,-34.997990870969716,1.2958353187370981,1.281093133405014,-0.4562980020853536
-78.05948599680912,639.9835534239554,303.7242275468081,-188.638965107212,473.6007704609177,39.78945193707549,-87.03750854211646,237.38500434391787,40.197237377803305,-36.8076831898893,12.824748938171115,-35.94908966151206,2.758999605818945,1.3633102118896803,-0.5253916565314074
-78.18724308243684,639.1002334007006,303.8959706939287,-189.1546891226026,473.56296049094544,39.18986466615102,-89.27941480097923,237.4296425735297,38.55274782828975,-36.63011437649147,12.880331118356892,-36.775545455313335,4.233534969940142,1.144595527748325,-0.6152279907993825
-78.32618253848683,638.4906730380525,303.8952319420019,-189.6782904238085,473.69990226358817,38.55261252985233,-91.04637042716894,237.6200993372207,37.314241182998316,-36.4275895339185,12.858049830022178,-37.46791079504616,5.781127106213386,0.5375682895606023,-0.7325538939862882
-78.47993087997105,638.1659206932865,303.7109960909141,-190.22742808054784,474.03828457462214,37.856062461321784,-92.3280211232233,238.0067340129091,36.54205756226828,-36.18073976488756,12.748817112042584,-38.04716956458998,7.476074417055036,-0.4948027016428679,-0.8820023269514924
-78.65013951328832,638.1160549030128,303.34930565433854,-190.81462452502146,474.59025918023684,37.068003123308266,-93.15281152663079,238.6423258067665,36.29632613210624,-35.86742829505057,12.544517455972816,-38.552460116862676,9.375524703871768,-1.9384487492862084,-1.063760251677308
-78.83607294495756,638.3211393829743,302.8274495939185,-191.44792894785837,475.35793602079895,36.14801030077934,-93.56616191564227,239.59416620493374,36.65993199183031,-35.4646944741141,12.232443942774303,-39.028298017368265,11.499196202458878,-3.7322262131174115,-1.2708768446926135
-79.0348064899247,638.7590157489265,302.16949375445984,-192.1368841299418,476.3395772453039,35.05797523166286,-93.6201105814857,240.95711148417502,37.74976556982242,-34.95098033572759,11.791892653932072,-39.51197401260984,13.820963388491363,-5.779440159371585,-1.4890687841820205
-79.24164727643786,639.4110074656705,301.4031479843894,-192.90049858104382,477.5372008413063,33.776611483165205,-93.37305823093587,242.86504573252034,39.71705336307367,-34.30795880622246,11.194109668907053,-40.02286126810759,16.27261377069215,-7.966109942334362,-1.700103121143413
-79.45038878325565,640.2656053091423,300.5574629168407,-193.7730859723863,478.9622403880026,32.31080759582741,-92.8930028138806,245.49795763248827,42.73669318126272,-33.52155663141152,10.40541382006025,-40.555485854064806,18.758408280519998,-10.181783758913905,-1.887133526904665
-79.6532739451647,641.320082972971,299.6609873828832,-194.80379707741656,480.63638472086376,30.69856997691967,-92.2576378151425,249.08100359819795,46.983820616085545,-32.58223979744171,9.392153426107456,-41.07803793303123,21.175467879408465,-12.337225289372741,-2.0393795718229235
-79.84098331036611,642.5800958593462,298.74020736145496,-196.04856784265428,482.5879407302189,29.002992169983198,-91.54902286985983,253.87170835832418,52.59821085562696,-31.484922652501773,8.12599450715515,-41.53671017278359,23.433191213478036,-14.374943968923157,-2.154742265568096
