Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50361325678195,641.0835803647481,303.40054389926513,-187.63848751436163,472.44209940972445,41.262914994547224,-85.5928736206885,232.75329287605715,39.089362397584935,-37.84970925466769,12.24425616821072,-34.15771292394169,-1.6420199840425245,0.6153503975351454,-0.5315430352775072
-77.57299822201082,641.8666078296365,302.8980288848998,-189.8535921590822,475.9986685064258,42.164170429951824,-87.23454348524342,236.3480746781077,39.90234345310188,-37.10380732679589,12.300111413949034,-34.9131394409892,-1.5548551891825206,1.213887638286272,-0.6950612759419255
-77.60130680934635,642.6338865816322,302.4545018709476,-191.84722409340264,479.1726228592357,43.0060766645456,-88.63716026013866,239.914876683643,41.095441608031464,-36.376369346223356,12.260147891966078,-35.54427839970673,-1.3213978258613317,1.729732503110907,-0.7677672172886136
-77.55235995333895,643.3965654151459,302.1072092060164,-193.4770941616101,481.70892985856835,43.77677383807292,-89.61114154752136,243.46491749144673,43.038650854534566,-35.67050107612188,12.04467009855866,-35.94537383417997,-0.834093143469501,2.0839926540145113,-0.6897593935659911
-77.39982096824184,644.1871432715458,301.8706168287166,-194.69785169025366,483.50907451556014,44.51200765834673,-90.04285557721138,247.01707501850757,46.02653336855527,-34.97976375383459,11.60336856497896,-36.04566618397889,-0.02848303158182476,2.199582817147569,-0.4436782245359079
-77.12521338820763,645.047245349196,301.74497669677066,-195.52724881979032,484.5859351211257,45.28825558233545,-89.88072849071733,250.5995725822985,50.26179572059737,-34.28818780390801,10.913743669745852,-35.808564809217366,1.12026711107375,1.997456536114476,-0.051955965458356006
-76.71718617602977,646.0162835485431,301.72382265794914,-196.01260254490936,485.01464629874795,46.20539846558543,-89.12204500771097,254.25108449305878,55.85449837987685,-33.57231443283858,9.977123856660654,-35.226732182710734,2.602677279445727,1.4009626406018003,0.4361144556540574
-76.17235355881934,647.124473785556,301.7969590648422,-196.20939638251127,484.89674122860555,47.36474136816808,-87.80428898506874,258.01784835891345,62.8282691818161,-32.8046779039381,8.81415771205238,-34.315629616810966,4.379406826308839,0.34756689486483966,0.960969952058475
-75.49553655715967,648.3897942442916,301.9506791359476,-196.1696585784478,484.3374264096508,48.849698728006075,-85.99534647584949,261.9512285916734,71.12862816573204,-31.956912708001248,7.45861540699478,-33.10601939564694,6.386013062476245,-1.1978233209040101,1.4670140144607557
-74.69817589427882,649.8180882702311,302.1673517985091,-195.93652036640364,483.433987518952,50.714203994838975,-83.77817591566668,266.1119393242327,80.63853530952915,-31.001514242549952,5.949412572510085,-31.636833081616142,8.538862720467609,-3.2316211137527358,1.9111979745922691
-73.7952058275775,651.4052799600873,302.42566941448115,-195.54144815546306,482.2705506652884,52.979615892244134,-81.23134724870906,270.5778089997406,91.20269120468495,-29.912992938930064,4.322496356691165,-29.949314999927005,10.74288079763431,-5.704177455548503,2.2659598089921014
-72.80145843572433,653.1405134422871,302.70201007034524,-195.00295190672216,480.9153636375005,55.63866382361765,-78.41314474445568,275.44501450013775,102.65097028243227,-28.66959268505711,2.604951206483785,-28.082544468992232,12.900857167850974,-8.517192349904287,2.518109400516411
-71.72867421991052,655.0093955549216,302.9730002098232,-194.32778311328462,479.42036211585867,58.66425263235,-75.35611393636559,280.8166793602987,114.8110303809232,-27.25632676023195,0.8132886128090265,-26.07033753994736,14.922636207375197,-11.526708886783716,2.665823109785532
-70.58394460426601,656.9967576100255,303.21891210232513,-193.51606817884604,477.82436730209565,62.020275212261325,-72.07380857042578,286.7803932039498,127.50909886528333,-25.66926543177883,-1.0431400949815324,-23.939757525398846,16.731313553848572,-14.55238203258321,2.7162164855138533
-69.37005767883929,659.0880062161237,303.42681537496577,-192.5702583216784,476.15902438103547,65.67065620169956,-68.577354769173,293.38072880715583,140.56603345798746,-23.91986541310857,-2.954766633579532,-21.711834049820137,18.264027822169687,-17.392365545527465,2.6852352818649634
-68.08748932175692,661.2684772986582,303.59209385650325,-191.50544577373637,474.4552822292544,69.58335992270896,-64.89671058922069,300.5952110568789,153.79677607375783,-22.037591309535586,-4.904018131444699,-19.404996271668367,19.468105267068577,-19.84111312629276,2.599601436976091
-66.73710163033442,663.5212433619976,303.7176665159794,-190.35715969943536,472.749150818557,73.72912545379917,-61.099229958885424,308.32266798573636,167.0151783849236,-20.06971160814079,-6.860846241272002,-17.040334472900806,20.296380781580254,-21.706532777349473,2.498769692626195
-65.32248084548358,665.8244707771614,303.8116926140202,-189.18333383615976,471.0855008771774,78.07827500261843,-57.297700258927065,316.3900110036988,180.04110013955594,-18.078082417703,-8.783121995214643,-14.64565349733055,20.70537584408921,-22.824542989908377,2.4344457205997623
-63.851125360079955,668.1495451146433,303.88540436985426,-188.05908353264158,469.51793453671917,82.59942895394056,-53.64306667179379,324.57791137035093,192.70807291697292,-16.13316076923251,-10.621162550133832,-12.254974629141978,20.6576490784749,-23.07157214545444,2.466014823623691
-62.3342275898435,670.4608292685707,303.9521423758096,-187.0647361517863,468.1030326780267,87.26072287375777,-50.30214892868572,332.6593437325703,204.87248837564303,-14.30595041218292,-12.324505343465523,-9.9026645896272,20.127575934552492,-22.375852161504234,2.6520349019841576
-60.78537167563153,672.7172288731978,304.0272360698714,-186.26963880689303,466.88941711400895,92.03166491943821,-47.42523093751237,340.4400003164408,216.4243176323817,-12.659283999187954,-13.849032919561614,-7.614432880811287,19.108550324348105,-20.726299122193105,3.039967072724773
-59.21875108229169,674.8752169804561,304.12758121799675,-185.7167648408356,465.90543822249805,96.88488334494242,-45.11196221032687,347.7892437974274,227.2968185255366,-11.240117579949436,-15.163023578762395,-5.398832653099205,17.618584833081705,-18.176086883705146,3.657440385368436
-57.647590575618544,676.8928031757848,304.27021316338676,-185.41378168689437,465.150668617682,101.79865354087612,-43.38632075567671,354.65344841370967,237.47157680074056,-10.07440079676661,-16.25067285251506,-3.2426945622477805,15.70141084780386,-14.838529076305626,4.507989711826667
-56.083408609271316,678.7339545508863,304.4699977807269,-185.33358802417985,464.5937591913058,106.76056912438426,-42.18989899814038,361.04805223291766,246.97608648243576,-9.16565406633359,-17.111636914444365,-1.1126823293983445,13.422224772663045,-10.875258704767528,5.572198331907771
-54.536364081193234,680.3728055552657,304.736967817483,-185.4232717680936,464.17623203069246,111.77056395976997,-41.3961057826598,367.0324928039514,255.87308060608856,-8.497305708097851,-17.75664902165179,1.0371130772722585,10.859853544159307,-6.479192932322009,6.812848927861489
-53.01645016204758,681.7965027649608,305.07384172184203,-185.61756322842294,463.8216661651958,116.8392929232423,-40.83950924273151,372.68041787459487,264.2428226829343,-8.037743002922824,-18.20144626905427,3.2538894383211123,8.098285364903727,-1.8554826982489916,8.181964858262198
-51.535087104605886,683.0055274579418,305.4742533437031,-185.85214189986684,463.4497636599698,121.97846621121062,-40.34993251657568,378.057084585085,272.1614400267012,-7.7467449330156155,-18.46189253769547,5.574362827992878,5.2197178626482,2.796835632717014,9.628242385148624
-50.1065908783843,684.0114481731991,305.9222703359522,-186.07356358226775,462.9927981184508,127.18429381181669,-39.78217918811372,383.207302024566,279.68003690016445,-7.582192511784366,-18.55188514646284,8.015104917188038,2.2998483555592064,7.299834472547041,11.103777313604137
-48.7488893662053,684.8333528874499,306.39364567974815,-186.24501420730448,462.4100528450616,132.42048181112725,-39.03646769198429,388.15071320277895,286.80994737717265,-7.506136538355452,-18.483811483788788,10.566572418723696,-0.5945828371820798,11.50610063677559,12.569014881890906
-47.48279621277003,685.4944503986927,306.8588654177975,-186.34896976782085,461.6960092644707,137.60970078620406,-38.06796097402224,392.88111285359895,293.5190492201982,-7.489474422986594,-18.270259394418446,13.192035037468544,-3.4062249097160113,15.3023681441687,13.995316720388008
-46.329350444833146,686.0195662032689,307.2875712116635,-186.3880477537469,460.87994035995973,142.64045345183075,-36.88548949191988,397.3693126509653,299.74218747413096,-7.514606924279248,-17.925658239749634,15.832481855640177,-6.086246977620966,18.609709227752145,15.365443113395752
-45.30547147773945,686.4334364204557,307.6534816931635,-186.3840836660785,460.0174541665061,147.38925537000165,-35.54100321866158,401.57073843661357,305.4039420993578,-7.575416609572886,-17.46719585926926,18.417294555743585,-8.59329847847083,21.383094312407138,16.672677426373216
-44.419267941503115,686.7594846023035,307.93870703071474,-186.37450461094593,459.17747351311726,151.74955667109418,-34.11306860482825,405.4381365426818,310.44573078133885,-7.674355425258994,-16.915147891888648,20.878063339269662,-10.893124809289516,23.611088558619905,17.918921597844122
-43.66688692264514,687.0190340104944,308.1364148074254,-186.405711864874,458.42927618984845,155.65534457304935,-32.68906470861601,408.93702498667915,314.84669099524075,-7.8177315958987705,-16.292960035032067,23.161226735144933,-12.958960478467704,25.314320555948935,19.111786844508245
-43.032235191747894,687.2310878569674,308.25106595837536,-186.52467359443241,457.83251857205516,159.0910113831032,-31.350500753796165,412.05881655897434,318.6314023388702,-8.011335273975904,-15.62686779084967,25.235629282033685,-14.772423557788438,26.54111132150579,20.261098791049776
-42.48972948345589,687.412611869672,308.2960510991979,-186.77083895995727,457.43054467393415,162.08632494858614,-30.163737167118523,414.82636596344383,321.86398619504973,-8.257998923863548,-14.944433069031117,27.093409651952552,-16.324597625872684,27.35979068344169,21.375542701653636
-42.00922439558379,687.5789184121169,308.2895339741976,-187.17013151127028,457.246447971244,164.7014095335582,-29.17545816150486,417.2896767027903,324.6325778718022,-8.556926469380535,-14.271903175365978,28.745386606920224,-17.61698338086636,27.848840234812418,22.459791282666476
-41.56174556094869,687.7435694117597,308.2500003081031,-187.73134831108516,457.28196014662336,167.0084958763621,-28.410692979491706,419.51388636560574,327.0295379662025,-8.903454899114482,-13.631133027756807,30.213653364150833,-18.6617844330453,28.087294410267223,23.511987572953203
-41.12462696651238,687.9173866396787,308.19287129111797,-188.44420425955556,457.5194516736273,169.07509582780852,-27.872077889350425,421.5648105900055,329.1328466487638,-9.288467382386488,-13.03705073647941,31.524044152637234,-19.48055273092526,28.14725791186651,24.521427128652622
-40.68493285456829,688.1068894424282,308.12882107762914,-189.27894669516013,457.9269755003116,170.9504636425132,-27.540888030722463,423.4973821105229,330.9934872216754,-9.698081568040113,-12.496460727236371,32.70027550825049,-20.10022375636482,28.08803948057636,25.466428025460758
-40.24042240060851,688.3133227198974,308.0636836716017,-190.1887873676156,458.46550743027416,172.6567459878847,-27.380858175863636,425.3496145875985,332.63203312953505,-10.114699490124826,-12.008751107364652,33.76058175532753,-20.546782393254542,27.95040186628391,26.312416621715983
-39.7979482798805,688.5333121774968,307.9993450841957,-191.11603882902762,459.0962684434214,174.1872416106796,-27.34474436085043,427.14127257462786,334.0451457624159,-10.519494405551777,-11.568569684658483,34.71683608130655,-20.838434548189557,27.751251643920373,27.010262208533344
-39.37008865994945,688.7610548539928,307.934934964753,-192.00105707333637,459.7854903688694,175.51360420186558,-27.382668257781642,428.8742471505208,335.2196524031266,-10.895187514241051,-11.169682084535294,35.575541623004035,-20.980608426411948,27.480706690699733,27.495056856220753
-38.97133192280779,688.9910550460957,307.8679461996969,-192.7919290363668,460.5053035327034,176.60107475930636,-27.451109596465297,430.532181056452,336.1495917536661,-11.22782712012177,-10.808564920705246,36.33960703705018,-20.964374514719726,27.10266850824519,27.686210089711807
-38.614807463704224,689.220385723688,307.7952547273503,-193.45276594154532,461.2318742494948,177.42714090665044,-27.5205931985843,432.0801950174681,336.8507320535202,-11.507067995831076,-10.486377553710177,37.00954845329702,-20.76910466776239,26.558722021935996,27.49121994950218
-38.30982578131982,689.4499213451978,307.7140551657375,-193.96855681230883,461.9434476899589,177.996396548381,-27.578862002042243,433.46818373766257,337.367708235054,-11.725326713040877,-10.20867419323485,37.58334958984426,-20.369884220722895,25.775819053920923,26.817124472035506
-38.060133195906275,689.6844306982231,307.62262798452065,-194.34492349163253,462.6198616789301,178.34646644807464,-27.627468739703033,434.63904064527617,337.7714246943697,-11.876827185175276,-9.982914388934276,38.05600895214804,-19.74978205279512,24.680195387612,25.593153199265586
-37.863017826693714,689.9314593541042,307.5208086223859,-194.60253019600634,463.24260116473465,178.54507016474574,-27.673448589269494,435.5393987451568,338.1470128522276,-11.957730939158186,-9.814501674609291,38.4210539052225,-18.914961510740774,23.219775404286327,23.803157728064313
-37.70966832060612,690.1988777571609,307.4099365594142,-194.7677668264426,463.7938929125372,178.679120479517,-27.720530111458068,436.1307578880108,338.57445475896355,-11.967785292901736,-9.703368333906132,38.67480911149571,-17.906207777553217,21.391749088614468,21.51663152579187
