Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22047288084529,643.1307818521562,303.02584144859327,-189.46370697644383,476.10308540991394,42.023797974216976,-82.0417038824926,242.04551700108547,46.36136908744273,-37.44431625308669,12.585513580177444,-32.095709921401024,-0.5745514793232859,0.6390761945739127,0.9185999684103378
-77.12617001722049,642.6342657679279,303.55976357069346,-190.88826449001314,475.7994316513724,42.99864657572434,-84.97414364008483,242.3672272397092,44.9498040816664,-37.45273269684923,12.340250550099086,-31.79627089585077,-0.08356552637677941,2.097735210556319,1.056481238475202
-77.03917398496424,642.167052780474,304.08150235357186,-192.23616191020392,475.56841280050025,43.93666199683748,-87.68801697696179,242.77065983970672,43.975431156227025,-37.42769825055857,12.021403320863561,-31.487517601526175,0.263464817513904,3.484966411861286,1.1334497334699138
-76.96413823512289,641.7494547480038,304.58070239314577,-193.44865986205227,475.4475485833498,44.816144586444835,-90.0156989379823,243.32647926106895,43.79860806577993,-37.3453091304963,11.565416030760527,-31.144048046424707,0.36485930408221684,4.73482022963249,1.1064160002217343
-76.9036864971378,641.388716025709,305.0497446129658,-194.49567445429915,475.4410274135285,45.622095721099015,-91.87022747202711,244.0749774429494,44.639474496103276,-37.196648551531055,10.923561818627995,-30.731776767207048,0.14811766372474627,5.788327051100815,0.9532250127476151
-76.85783612736323,641.084949902881,305.4839710356901,-195.36641663284237,475.52539583293566,46.349146398565956,-93.22197371082682,245.04088536365063,46.597694626618555,-36.98501931797018,10.063235660105546,-30.212769993044862,-0.4241315910867142,6.5927314378182444,0.6703428941711528
-76.82345517807983,640.8366147210296,305.881930591375,-196.05927976931125,475.65971637872263,47.003447150403964,-94.06929137857216,246.24747582114017,49.68710930288765,-36.7217383511571,8.968310891802995,-29.55015518282721,-1.3482478845459174,7.10535663398528,0.27012221598382236
-76.79447111282623,640.6433226139907,306.24518055548333,-196.57513425659926,475.79416291085676,47.60530103797661,-94.41792081437247,247.72122874434245,53.86463406573044,-36.421639012702656,7.639591883078752,-28.71269952604536,-2.5742044365839063,7.301304683261913,-0.22234543011794136
-76.7630136238907,640.5066948347862,306.57729547616896,-196.91391371891834,475.87538526260477,48.19128286644124,-94.27172549817405,249.48940232764912,59.051027088349805,-36.09847846130471,6.094715336926138,-27.678527662467218,-4.004646570043486,7.180501743246945,-0.7736150226971954
-76.72086186487131,640.4302966830821,306.88246708310976,-197.07363505125068,475.8499900510569,48.81269023288819,-93.63363270993611,251.57586158397828,65.1457173942084,-35.76135175850162,4.367130973373706,-26.437032206099072,-5.5012981313024,6.769203662028654,-1.3471638567160287
-76.66038513269395,640.4191261981262,307.1646513166616,-197.05108149338707,475.6672661737887,49.5298547306666,-92.5123767150382,253.99839403863473,72.03914099709021,-35.41327334640724,2.503674929092581,-24.988384610995748,-6.898625233891069,6.113478921527412,-1.909049611183794
-76.57466487437385,640.4787086929203,307.42805291063223,-196.84296970202195,475.28060467488103,50.40487359345623,-90.92932109822571,256.76734001885194,79.62499553829898,-35.05194759314948,0.5600252781618551,-23.341009068638733,-8.023078772456705,5.26682553722217,-2.433195398167369
-76.45715018463866,640.6135770469764,307.6786577507222,-196.4465580392125,474.64656048723305,51.49568207039767,-88.92196408146582,259.88371537140614,87.81190544905775,-34.67146860685535,-1.4056230391774758,-21.5084566062107,-8.715804876755463,4.277658825096697,-2.904865856212136
-76.30139243674161,640.8250278420096,307.92561540280343,-195.85997868790986,473.72200096138016,52.85277234277622,-86.544419626816,263.33584295343564,96.53134297431565,-34.26359743486887,-3.3389623214500017,-19.50708174407919,-8.855721309680549,3.1819089588738274,-3.3209602093397264
-76.10102572516189,641.1092125307844,308.181435476917,-195.08334956469417,472.4621776739612,54.518757977942435,-83.86583106249688,267.09645706118357,105.73979296571143,-33.818426876187566,-5.194488831595397,-17.354577823696847,-8.378577340130162,2.002617991335458,-3.687229120520484
-75.84984425019857,641.4572783817197,308.4606438165098,-194.12104058120434,470.8231560073265,56.52994205232021,-80.9662440116368,271.12393317363427,115.41583571417071,-33.32523182396871,-6.938423496975248,-15.068570312522063,-7.287746441747762,0.7549606666785709,-4.014064602905025
-75.54196544459325,641.8579719495777,308.7771835471034,-192.98421209779386,468.7697221266817,58.91740175192891,-77.929728254921,275.3692429465252,125.55290710948222,-32.774140207330696,-8.549592431674874,-12.665251038868776,-5.654178639544143,-0.5470246045147116,-4.312652108010085
-75.17234345773092,642.3012571748519,309.14131638208363,-191.6921683381041,466.28638731506373,61.70478952075368,-74.83645546898336,279.7861513971022,136.14684486387029,-32.15858671688148,-10.018177722866685,-10.158938589171745,-3.6052479517675122,-1.8853714411082316,-4.592330932785423
-74.73783867674902,642.781021879767,309.5569659653052,-190.2716926377155,463.38708884585304,64.90216509173004,-71.75641564659577,284.33936443863627,147.1774097122978,-31.477999966826676,-11.342502521456133,-7.563326480419824,-1.3047022044484864,-3.2358420087886253,-4.85915331239752
-74.23864215913903,643.2958296228954,310.0202719155477,-188.75476526377142,460.1199697931377,68.49776209407399,-68.74649996748077,289.0060803934294,158.5856510731347,-30.73987183120672,-12.52466132400292,-4.894523063595112,1.0722748748384585,-4.567609386661057,-5.115359179992453
-73.6795048364847,643.8477628021707,310.51962770649226,-187.17576716780047,456.5662980008408,72.45042776874301,-65.85073296683011,293.7699546263463,170.25242068749492,-29.96038717986004,-13.5662749941315,-2.17522138049262,3.3639112854316955,-5.8440124619984015,-5.359575024090306
-73.07023866646877,644.4399577853342,311.03695432382904,-185.56900276820528,452.8348328149603,76.68485372046364,-63.10178862407217,298.6100440299357,181.98582745532963,-29.163173779162523,-14.46556425594172,0.5614279919904397,5.441225484089369,-7.023476085907524,-5.587550634451829
-72.42533871619807,645.0734422383762,311.5497222269707,-183.9668683419349,449.0535697969231,81.09099635184947,-60.52167913299072,303.48941602272043,193.52551828982618,-28.376312050736264,-15.216585382296675,3.2701292677805043,7.21767239461728,-8.06016650329058,-5.793073527419556
-71.76299066687699,645.7439522852803,312.033301095136,-182.3989556468166,445.36058911199973,85.52856241005628,-58.12116025030738,308.3491563527619,204.5677979584585,-27.628258202728983,-15.811033439353862,5.89546644099671,8.648082259762118,-8.905509184876147,-5.968654886308169
-71.10382800992693,646.4398482804426,312.4633517013965,-180.89235823619845,441.89542960481117,89.83646891644511,-55.89965265416574,313.11258490215323,214.80775310079625,-26.94358778877305,-16.242176614332866,8.377837624991686,9.71955778145164,-9.512325790326203,-6.105836883151664
-70.46958568625374,647.1422375569908,312.81802228753713,-179.4728030885098,438.7915210411509,93.84587858608919,-53.84785842175842,317.6999329292381,223.98639670557617,-26.33955633905636,-16.509381069705583,10.661818679592354,10.438927570291606,-9.84146030841435,-6.195360928735701
-69.88158868628595,647.8273742948285,313.07971308097643,-178.1653671329442,436.16876762001533,97.3949726592378,-51.953126025396976,322.0475347548967,231.9282280488929,-25.824292537135193,-16.62126132465887,12.70438203969608,10.821467864412234,-9.868604072184697,-6.22767767628924
