Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37034141127943,642.448917754116,302.4664884942491,-188.26955948619806,475.62350675188435,39.28515058467237,-87.57303493048992,239.83714516338736,40.544294324504435,-37.296154670681254,12.627000174137377,-33.838593979256785,-0.00028713441522673633,1.0134891058128102,0.09577222549311311
-78.10417558015673,640.53483294496,302.5948061497202,-192.4506579399284,476.2807415574878,39.07222929036761,-88.41098535813862,242.07579210780816,42.76839603194671,-36.60202189716865,11.601702664019264,-34.28774536248204,0.46764773509731367,0.8436794718102734,-0.013470743305006116
-78.77438619083517,638.852406524924,302.6983859526452,-196.33923040802827,477.0723941470892,38.83262401015797,-89.13362354464756,244.38336368146022,45.20531877656013,-35.89937536003535,10.56253787500548,-34.742957732376915,0.8697558367876226,0.670513103262952,-0.09932035545025812
-79.33309572740366,637.5652960693175,302.7612809449132,-199.7563949773127,478.0784682070175,38.56491773194717,-89.65281972273345,246.8815497305909,48.11163795424029,-35.1636926670775,9.479103281127873,-35.2000798592012,1.1810852229639648,0.4832858186684684,-0.14910255097372802
-79.75582317997797,636.750884192845,302.77719744672896,-202.66409476167885,479.32908645332384,38.28512262768283,-89.91985250054557,249.7142987022345,51.76231667511068,-34.36271240475772,8.307492909063836,-35.65141723422123,1.4057402185024443,0.2674702151497718,-0.15725738308571588
-80.03463570100001,636.4234269177699,302.74819362946704,-205.11492019790435,480.80986887399047,38.023520325773376,-89.90897149064804,253.03811658143772,56.4281758071937,-33.463539687489295,6.997809187155411,-36.079974182527714,1.571428515627521,0.003852186778006396,-0.12482385586115151
-80.17083993191898,636.5587612434299,302.6823815999059,-207.20021371338885,482.47073571621,37.82127528283677,-89.60483430889605,257.0105006866725,62.34991852640498,-32.43787864991364,5.502243509279201,-36.45639136585409,1.7241802468009666,-0.33064881697591536,-0.05896371335333111
-80.16974664946616,637.1117458868466,302.5916244448334,-209.0125357338331,484.23334700652225,37.727108428996836,-88.99593571975937,261.77791935621127,69.71292748386391,-31.2643834298705,3.782663946524758,-36.739925293681594,1.9252626286692982,-0.760607122985698,0.02698941860285907
-80.03748450873402,638.0272538874689,302.4896312083834,-210.62213964543534,485.9980518764061,37.79307821398675,-88.07301396825535,267.460939821187,78.61995666120781,-29.929275556098435,1.8174820742678466,-36.882628935917964,2.2479689972413266,-1.308642954405211,0.11368174651281643
-79.7796939522831,639.2464587533232,302.3904507877547,-212.06623286820587,487.6522823448552,38.06888685108503,-86.83128507728816,274.13703744041953,89.06573549251246,-28.426246396066404,-0.3933810040261052,-36.8355245509013,2.772149734717929,-1.992020305187679,0.17677337015627612
-79.40160570971322,640.710441017038,302.30718283579444,-213.34841759787003,489.08110294191926,38.59550279379379,-85.27362662489857,281.8255776675794,100.9236783210047,-26.756358964199976,-2.8267735071848437,-36.555460884666104,3.5751338764495872,-2.820296100005972,0.1888504711536493
-78.90895841385203,642.362266658154,302.25086863758446,-214.44522260276116,490.1791298770304,39.39955578552168,-83.41258121838982,290.47983127437953,113.95111544071885,-24.92842768366633,-5.438351041406306,-36.01109745848147,4.718366297462191,-3.7937056646114353,0.12204603093419719
-78.3093044833293,644.1479879634949,302.22962587472074,-215.3165441841332,490.86273667994317,40.489137191455555,-81.27123474802136,299.98796570360497,127.81097160163233,-22.960035206171145,-8.167580755172816,-35.18677426178268,6.23086665481429,-4.901145113428829,-0.04833779153828059
-77.61331908002218,646.0166918944789,302.2480676535157,-215.91755838531992,491.0813458343725,41.85128515054264,-78.88445253131677,310.1816120126268,142.1031981329231,-20.878434202277848,-10.94413264883259,-34.084394316072604,8.093646313790792,-6.1173151555309815,-0.3389892621917312
-76.83556862598185,647.9201885019543,302.3070804396938,-216.20986733588788,490.8255439933887,43.45215239393779,-76.3005453128698,320.84999014298944,156.4021316900328,-18.719684394886123,-13.694595780607335,-32.72427552847116,10.231688113083191,-7.400297751018822,-0.753442267099321
