Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.24917023865217,641.8242082422677,302.974211376592,-186.94195606162774,474.65679869210123,38.89025943497182,-79.24764448578728,239.46214655338716,43.78799209188404,-37.51579976299291,12.929593793494654,-32.861787396979075,-0.4042334720106435,-1.4493374129498402,-0.21526183311984604
-78.18953825488336,641.2033118673534,304.6367342454954,-186.55012455851693,474.5572364786145,37.937614358184085,-82.11750288203781,240.64114753934473,44.430249086837655,-36.97349184605321,11.837352260783957,-32.73219572726774,-2.715050559596696,0.07521346730719197,-0.7372422723671023
-78.1143478330218,640.6768290307836,306.15743899582355,-186.47927483857603,474.3935058519004,37.21776287194129,-84.6158266954978,242.08351149556182,45.866456457958456,-36.394434410257084,10.600263019602457,-32.57549515304162,-4.892530887087284,1.5366602672266418,-1.329136787832989
-78.00600921765883,640.3263096234346,307.4384388853598,-186.98190283946272,474.1318720051313,36.954803463164254,-86.46498097820829,244.10266063238305,48.779329764015415,-35.72043149548793,9.093865996038272,-32.376537152779335,-6.823298859259759,2.868795658137284,-2.0295480797832672
-77.84906280705262,640.202524806149,308.43947247883824,-188.22527569102456,473.7677563117178,37.34526818003465,-87.4946380674578,247.00644925638284,53.662636521569624,-34.86870769271169,7.225325566623606,-32.16007260207713,-8.429716278754912,4.032282742588353,-2.8385245536890653
-77.63059848463045,640.3330153093958,309.16453545866625,-190.28725830416266,473.330637131729,38.54465219938536,-87.62258829993641,251.09343410017894,60.8298517747252,-33.740356703570924,4.939238020448933,-31.978253282716572,-9.65948385733892,5.007329573750186,-3.727473506133771
-77.34089926145431,640.7327064080268,309.6440420391275,-193.1661758059282,472.8899203996024,40.65486585632338,-86.82664088587045,256.6466635981496,70.4446510675792,-32.23485656867796,2.21633041434014,-31.88790484976426,-10.479284793242531,5.781875126441657,-4.65293174711799
-76.97415622488721,641.4111012663113,309.9188193447585,-196.79581072681654,472.5542274306456,43.71415832223906,-85.13071826953812,263.9148856204251,82.53421296934626,-30.26848161994606,-0.9298348701733055,-31.92588354952256,-10.871076778190327,6.339100316657646,-5.567458226172127
-76.5287065797919,642.37442155822,310.0283641341425,-201.0588401231179,472.4581067607944,47.691978166802855,-82.60736435111933,273.0804551969033,96.98209321413928,-27.793381449989013,-4.4544920190144355,-32.090252945612455,-10.828825468122504,6.647901462918776,-6.426740951825828
-76.00633064986584,643.6247894920705,310.0048604928787,-205.7956396438068,472.7347556390966,52.491338854913685,-79.3865806520341,284.22465479375853,113.52236244986359,-24.811908267967492,-8.282850922045006,-32.33252132286749,-10.356157711689548,6.658733019256026,-7.195070889138345
-75.41046828026413,645.159587850743,309.87247508304756,-210.81114375252602,473.47844356740177,57.96198213287763,-75.65905854998304,297.3044823386306,131.75736628344072,-21.380970006937986,-12.31506392333177,-32.56190406768241,-9.46539480811471,6.305514936598135,-7.850476852896595
-74.7438223547186,646.9716509363886,309.65046516128007,-215.88587720316536,474.7081978299154,63.92620467426561,-71.6681141446993,312.1470417882325,151.20211266032297,-17.60529777626255,-16.437195440651006,-32.658458571681166,-8.178393239513747,5.51545679021754,-8.388371546637602
-74.0061153473555,649.048654401622,309.3586425314435,-220.79495653541386,476.3488187589717,70.21350633512637,-67.69032370973203,328.4603643822968,171.34067691448675,-13.623313917927753,-20.536123707811505,-32.490064838587884,-6.528459285376405,4.228168139411337,-8.8212835649305
-73.19282057515606,651.3706562173003,309.02288026945047,-225.33286414956967,478.238503992246,76.69329719681528,-64.00740945682183,345.85706501258636,191.67606932134547,-9.590666778700546,-24.513361964483238,-31.92969612096878,-4.562204106040201,2.420670021587061,-9.173982436927078
-72.29648750618234,653.9066007231336,308.67595600657233,-229.33746052287762,480.1616330406748,83.28912829358228,-60.873069610892905,363.8863490566644,211.75858208880044,-5.664189996195332,-28.29270282072062,-30.87318899452383,-2.3415857294340245,0.12904117044137645,-9.475565569840008
-71.31254965274728,656.6106711119352,308.35033450870617,-232.70677590340463,481.8995382216855,89.95968502754546,-58.48051708415244,382.07043498799754,231.18349032958,-1.987764181366157,-31.819341683346533,-29.258245363510188,0.05367094168195766,-2.543599510742002,-9.748441921956784
-70.24779287827427,659.4194945693747,308.06723708176486,-235.40586441271373,483.2832312846491,96.65576833924692,-56.93804091780622,399.9407112179511,249.56897477253872,1.3164627196184238,-35.05309830416689,-27.077211264532,2.5246867833290834,-5.434673774593454,-9.994959911422029
-69.12497266478432,662.2532206188506,307.8313812053555,-237.46332029741194,484.2240454213184,103.2894607866076,-56.25737448824967,417.0668980651861,266.5484528843298,4.149591850010793,-37.962148575725585,-24.37187965657997,4.9544469202191594,-8.339015207348417,-10.189536076781256
-67.97930458244184,665.0229357675349,307.6350733192921,-238.95687541365393,484.71281692881547,109.73706765409112,-56.35666045532423,433.07668295325965,281.7973047921843,6.43445292979642,-40.52125828475993,-21.212331681909443,7.211733233770779,-11.031265244018094,-10.283463971199996
-66.84973619651915,667.6423326469946,307.46654538684425,-239.99137360164588,484.80268642556604,115.85999252936595,-57.078405895888295,447.66924654774834,295.0738808089362,8.11602039892883,-42.71271234223822,-17.675866270028585,9.159245537751847,-13.293130762670883,-10.218512946191582
-65.77083635061204,670.0388430571451,307.31601203405864,-240.6768465360509,484.5917323763091,121.52055172933032,-58.218450019970014,460.6238136208621,306.24361903344743,9.16360904794133,-44.52662762188162,-13.836890994917482,10.667492973664753,-14.9411620785324,-9.940927979405668
-64.76838576436955,672.1609643209281,307.17726686935043,-241.11184149410764,484.20702047663093,126.58791381060733,-59.557200715580606,471.8000117272906,315.2768899912524,9.572317276978552,-45.95985906912745,-9.766225220594912,11.632942735638293,-15.848483626885898,-9.41216656586081
-63.85832509783498,673.9809003037884,307.0464481274332,-241.37241398608768,483.784939589047,130.9427258858152,-60.885724880811075,481.12818132882165,322.23245699706655,9.362375945119844,-47.01465456141653,-5.533124542594526,11.99516237683092,-15.957174325742983,-8.616392152212102
-63.04740688988274,675.4930837592851,306.9207230591555,-241.50631233090436,483.44549419813416,134.49105655504877,-62.024487336113296,488.59389261267796,327.24441918582,8.576405954676003,-47.69842953295125,-1.2045948494021996,11.74741769135962,-15.281946243201032,-7.56471704193197
-62.33435953743284,676.7101877297148,306.7985516194225,-241.53329790091283,483.2645116129856,137.19113122375555,-62.83576843000098,494.2271867250723,330.5215448599674,7.275793141889536,-48.02503338812636,3.1593404831578775,10.937969324669332,-13.905767544491605,-6.295273561035465
-61.71131599968763,677.6585013784673,306.6812291441734,-241.45204308106378,483.25290809841016,139.08410857594941,-63.23091629639998,498.10535432069133,332.3525884156321,5.538194108492073,-48.01668860645935,7.511359786790743,9.662519665829542,-11.966321168051518,-4.868371897036114
-61.1656641130723,678.3737594277861,306.57421125669043,-241.25100658821995,483.35202012376067,140.31223398410992,-63.172540360952055,500.36700224916314,333.10292463527315,3.4573381754802,-47.70564471847828,11.81877966925271,8.050449716763728,-9.634243174652582,-3.357469198676162
