Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62394151909875,642.6142103549894,302.9577992856993,-189.20491328623532,473.9403549358393,42.04443209783672,-76.04712803153662,241.60402330128667,48.1780359851054,-37.12148468133855,11.504488793291273,-31.41579592636717,-0.15608828595784438,-0.2255535408421398,0.44261752922722297
-77.97803653652285,641.2587721937587,302.71579768672814,-189.90433232922516,474.1988425794404,41.308064908199405,-79.17797882968334,242.51009008682516,44.036338134033144,-36.778160073193405,11.205941469626906,-31.976090150211817,1.909137965422976,-1.697967103044401,0.5431136392253579
-78.27482242209001,640.0693618973567,302.50816112500144,-190.5772456264924,474.5084304566095,40.6649116086003,-82.11005820901174,243.4256006060875,40.367005735700566,-36.47489895770452,10.949466019429064,-32.511124013320476,3.8368632327481635,-3.221881894217648,0.6342284499472177
-78.47624443208521,639.1576470370889,302.35849126818835,-191.22869158176016,474.88941884361014,40.19264477922413,-84.71853200591113,244.33152659523304,37.522690942200185,-36.238707389189535,10.755127047046434,-32.9947018838572,5.536522261410432,-4.826664685719845,0.6872716725687288
-78.56575507370567,638.5800280281802,302.27370666149943,-191.89748339527074,475.33423226866597,39.94167551574086,-86.99888665900018,245.17624749393707,35.70969676653489,-36.07925242105164,10.617572809291158,-33.40372938957805,6.962005166585088,-6.514214720469423,0.6542336694277673
-78.54164153503714,638.356441926692,302.2460953160949,-192.62879159163796,475.81828924122567,39.93617758676216,-89.03793678171184,245.89372350569334,35.02259822234998,-35.99237213617408,10.514972868586655,-33.72038236594513,8.09313224674834,-8.254764037280488,0.49063084908904736
-78.41056963425385,638.4840474126337,302.25962162441624,-193.44999235373666,476.31454906640124,40.17746534028985,-90.95962886273234,246.42746917142145,35.49296776381298,-35.96384985796449,10.419855188539788,-33.93672121625596,8.928345948809337,-9.996408825923634,0.17272279997609274
-78.18283007112282,638.9405141207275,302.2977632126616,-194.35928525886982,476.79863644310706,40.651094578806436,-92.86984851285776,246.74681515481785,37.117560841042575,-35.97230305752056,10.307165201105972,-34.05698070798955,9.489800227289798,-11.686093499431879,-0.2958399690906751
-77.86946404420024,639.6823061943089,302.3495231824717,-195.32714701242753,477.24099171600903,41.33718722716236,-94.81740575443982,246.8496910106948,39.85817032654034,-35.9930174352547,10.15895180370566,-34.09339389198833,9.82840720205008,-13.287729007245284,-0.8850166551801014
-77.48205302320673,640.6447438168606,302.4114994771798,-196.3061896320022,477.5990343815901,42.21856086392138,-96.78111519389824,246.75576922779385,43.62275969666562,-36.00373233073612,9.96606788030456,-34.05800807230353,10.01824047922797,-14.78328763398662,-1.544362358894016
-77.03501661592927,641.7474800687474,302.4858270297562,-197.24272359933352,477.82383189096237,43.27929435831579,-98.6822499471774,246.49875041568689,48.24218301916142,-35.9907297157303,9.727612459258566,-33.95720906781436,10.139529662257852,-16.158626814282073,-2.2125505315585037
-76.54902058638031,642.9032511085874,302.5754231123447,-198.08518871280899,477.8807031076716,44.49137869228726,-100.41240663138633,246.12239667320483,53.45214921863696,-35.95209040012576,9.449720689890864,-33.792846460024364,10.260256997140399,-17.388052171322002,-2.82814712559598
-76.0536156341962,644.0254454470693,302.6790417100089,-198.78815455517935,477.7707058889844,45.79673479309692,-101.86279473546972,245.6773238332967,58.88815150920553,-35.89634097559923,9.145153698170358,-33.56847085019865,10.425782204729234,-18.427414527743082,-3.3379462077376147
-75.58752492389205,645.0322250759998,302.78862492004015,-199.31322056151998,477.540601281803,47.09635507343738,-102.944535368156,245.21478840884794,64.10125653184772,-35.83767164826232,8.83312914508733,-33.29633618387046,10.656991911637798,-19.21472543675617,-3.700235922888778
-75.19551266992679,645.8488177609371,302.8902727049034,-199.62875850240627,477.2780038117708,48.25370392612569,-103.59800908681086,244.7799540602946,68.59697608837338,-35.79088770434618,8.538094651070669,-33.00081698457375,10.952723527792083,-19.67412418306689,-3.8829529942792305
-74.9218941829388,646.4106212592974,302.96849593545437,-199.71101203210574,477.09666026378835,49.11229955890451,-103.79506979734512,244.41149933290228,71.89071744480289,-35.76860035952913,8.28728010604752,-32.71623343638032,11.293955430870296,-19.723059096601602,-3.86010241175041
-74.80148724714506,646.6682119511338,303.01259167497795,-199.5489149917031,477.11570274546887,49.52575121688146,-103.53751242240959,244.14933561667388,73.57386893184686,-35.78087580555105,8.10688640459717,-32.479709451006045,11.649508150013094,-19.28513647643068,-3.613240800835049
-74.84904360700088,646.5953477204584,303.02327031953945,-199.14986095838776,477.43203911443135,49.39747133372005,-102.85345730133146,244.03994542625176,73.38773376184903,-35.835057354140844,8.016725691564572,-32.32202579566818,11.98295729122062,-18.309934477033647,-3.1428422329528525
-75.05040227965296,646.1998924000283,303.01622281859215,-198.54027857257418,478.09374180767026,48.71762810176764,-101.79392251723415,244.1280018584207,71.28829813810735,-35.93318775643326,8.025367376745645,-32.26097481911234,12.26015481753138,-16.79842828976082,-2.4829639852815735
-75.3613283379721,645.5316363040656,303.0194691370883,-197.76095625452197,479.0926551416835,47.57591266013288,-100.4315644816847,244.43830425884337,67.46792402084789,-36.06820647510961,8.129267876914497,-32.2994744928853,12.457243586149787,-14.827300309792681,-1.7037468810135745
-75.71802415215235,644.6778397488299,303.06423847621636,-196.8603626004509,480.37972048040376,46.136481368453474,-98.8599823454187,244.96035309674747,62.31196971544441,-36.22289018888113,8.316671072296531,-32.42748511688017,12.567770912712666,-12.558781893555715,-0.8966091551579545
-76.05627855570216,643.744499770334,303.17277182791304,-195.88502935453533,481.8855277300171,44.58341630848904,-97.18885940300225,245.64324834996955,56.30187366332116,-36.3734245545959,8.573198643575846,-32.62695431822573,12.605263869789853,-10.224072935279336,-0.15505063747375541
-76.33031189924021,642.8321166038947,303.3485080790742,-194.86928357620792,483.53269037707537,43.06410071902248,-95.53208232299369,246.4036568196126,49.90504808177756,-36.49637581033797,8.885577668608907,-32.87875171592935,12.599228246616025,-8.082207059699348,0.4353573821909224
-76.52284125858351,642.0174081867399,303.57317047177133,-193.83441598364422,485.2398839268034,41.658826420424056,-93.99173410194058,247.14353659910378,43.500386529375206,-36.57649431723689,9.242016931364185,-33.167190586958284,12.586546353708997,-6.372105074996335,0.7981395115873737
-76.64392712455859,641.3457023231018,303.8112880878774,-192.80197540496255,486.920838481842,40.383868248109586,-92.64446156573572,247.76906592022502,37.36539365793364,-36.61214648129319,9.629100641786323,-33.47816212240696,12.600862677673604,-5.277205285293007,0.8676017906475894
-76.72210449344003,640.8322195722835,304.0188408251275,-191.81064572685773,488.4840205399291,39.21244572188915,-91.53492851843339,248.20570794507591,31.71151753348295,-36.61508742485715,10.026149363894897,-33.793852102103486,12.661676497124597,-4.906572000255943,0.5986500708889987
-76.79272603654933,640.4700614420778,304.1524618173212,-190.92101283753806,489.84029649187653,38.09771636832323,-90.67740113816565,248.4110230772694,26.734856520487625,-36.60318080089228,10.399781894175312,-34.09155327837814,12.767844543460606,-5.280702711082069,-0.01614414668369245
-76.88695176920847,640.2430390230651,304.1776053733636,-190.20385871011874,490.91976758420753,36.99418254221999,-90.06325138259224,248.38842426183768,22.659156740939835,-36.58883368365058,10.70170639571498,-34.34964931300956,12.90209993352343,-6.314283468600335,-0.9327190018887226
-77.02316086391033,640.1392699198678,304.0754382460611,-189.7229920947437,491.68929343816706,35.87861993544507,-89.66888139702226,248.20243277417347,19.767100778298456,-36.56944138140572,10.87045116561891,-34.554202781686385,13.046265152317138,-7.809626968470307,-2.0561103540087777
-77.20075200938508,640.1613403676215,303.8489325628656,-189.5264934430787,492.1563920038079,34.77070316543774,-89.45841118097871,247.99156674232435,18.42496437850111,-36.52476250001473,10.83540699311684,-34.69612416766126,13.197637824936345,-9.484806969906147,-3.2549318176898816
-77.39555076283985,640.3314738756175,303.52845832624934,-189.64782613296026,492.35101769005126,33.75236747999978,-89.38031825874721,247.9715602554119,19.09759187279376,-36.42044463352851,10.521342300728953,-34.75796776246568,13.376321658403466,-11.03981813848302,-4.380208074057368
-77.55803678658101,640.6918419400353,303.17447135295896,-190.10721981270194,492.29445400281526,32.981511443951064,-89.36294572573708,248.4233500111151,22.33494464645178,-36.213455243829564,9.85316903078302,-34.70016123549468,13.618795298815678,-12.23057821704017,-5.283072065188996
-77.61747969840457,641.2998659093112,302.8722494537351,-190.90603611771385,491.9766109615245,32.69145039440498,-89.31469817443937,249.66563221218524,28.7068229719545,-35.85724433729618,8.762936367501215,-34.45632585227235,13.960219320455895,-12.910712973274286,-5.831973418066257
-77.4927389619411,642.2175383229526,302.71708209412503,-192.01701451100126,491.3524131704609,33.172048389658116,-89.12930753830054,252.01629340873046,38.68713066963372,-35.307899856335695,7.201286750618086,-33.93898692554907,14.41528058160574,-13.027726171654441,-5.931824709724847
-77.1061716340959,643.4952415675127,302.79605200968706,-193.38122398318035,490.34981992771844,34.74012293856019,-88.69319297841938,255.74950192862508,52.53116408167504,-34.5330354918119,5.152838088343483,-33.050881877382835,14.96805418152379,-12.59480252282551,-5.546020348850419
-76.39586811980953,645.1550930839223,303.17442086751896,-194.9182945490367,488.882799344744,37.70740130119846,-87.89773121737286,261.0545437321136,70.1965515611577,-33.52230048006483,2.6516756438621374,-31.698241786244292,15.574256281317375,-11.668032511858154,-4.711491306984728
-75.32355218737779,647.1812460579916,303.8883664653218,-196.5432136918177,486.8719986407238,42.34364559002346,-86.66106849435158,268.0015756542633,91.3235390176731,-32.294493486246296,-0.2092030047970943,-29.8057156216964,16.172183054210915,-10.341202363014796,-3.529261964869565
