Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50538569269824,643.7350656994657,302.5744479509951,-186.09208273499172,474.5463873371412,38.10823460393878,-86.9971717104799,234.64351423274832,35.296629476436124,-37.025158937590504,11.615325348456114,-33.70448206234646,-0.08437948544452434,1.591139121082978,-0.05030831238521562
-78.33812677915382,641.4668415912055,302.5019527978808,-189.73950740893318,475.63990577907845,37.314954249950695,-86.97136194150538,236.65712180217264,37.05449085210901,-36.05831487981876,10.872653437283246,-34.64288986079868,1.427555791302013,0.15101899898407636,-0.7695985752775363
-79.11380565849869,639.4393611595016,302.3837214734274,-193.1368989921633,476.77267076264553,36.50802839557729,-86.89539997191855,238.66354552993826,38.97882593461788,-35.10643178643312,10.116657086136238,-35.56876075837234,2.7172173818201375,-1.1649514686081517,-1.3995888906772178
-79.78334782280227,637.8191601974726,302.20746808256365,-196.14082974311975,477.96114757851217,35.70891058431614,-86.72911389737035,240.70776507208913,41.313376341870125,-34.165595643304094,9.317776686912445,-36.46724915395852,3.6547494839412633,-2.291387267517389,-1.8731925027535985
-80.31311795900277,636.6811420173285,301.9934023790535,-198.73809600572125,479.211099308641,34.97408082948029,-86.45154590960307,242.86801251663297,44.35156129773103,-33.225418447023905,8.438149518671457,-37.324671867610334,4.199744197969945,-3.22000724356296,-2.1556983930648053
-80.68364932611068,636.0346843658278,301.77558472779424,-200.98850164100102,480.5128959447061,34.38224939961588,-86.04676213950808,245.24179450859785,48.39302401389798,-32.27663395798307,7.438056578706486,-38.12308324400754,4.377986743095825,-3.971444868141822,-2.2459616050933593
-80.88696064242714,635.8489715851309,301.5877770156398,-202.96821110697022,481.83786942049346,34.01808856173058,-85.49789191006445,247.9316597989164,53.696760410777785,-31.313895729168024,6.281133182308291,-38.838653883843705,4.259197213529214,-4.57737358306277,-2.167094655119899
-80.9236674942975,636.0698748854809,301.4569799873269,-204.7352395312803,483.13465656425615,33.95758950345762,-84.78388428506848,251.0342366815459,60.44978716814884,-30.333571310037637,4.937371292643273,-39.44299468345727,3.9417209682748875,-5.075122201340121,-1.955338664824513
-80.80019272737533,636.6320603691913,301.4012780295186,-206.315898135505,484.32912234191247,34.25604773322615,-83.87711230395419,254.63070482649132,68.74587456420245,-29.32951123930507,3.385349830471782,-39.90601510853459,3.5404002477110974,-5.505748551416385,-1.6522470453058238
-80.52649124760703,637.4686381573804,301.42949746020344,-207.70537671274337,485.33116335752015,34.93900738518501,-82.74382573077864,258.779111590449,78.57240831906478,-28.28890238788158,1.6146237222409279,-40.19963698769131,3.1766756439075055,-5.91045015803244,-1.2999342866757753
-80.11451775148898,638.5185054785723,301.5414963403721,-208.87510629309241,486.04660325216634,35.99883234867743,-81.34773085937415,263.5091922414618,89.81028787137545,-27.189420510970187,-0.3723046261484444,-40.301026020800464,2.9705152230340315,-6.324539337460033,-0.9384423314106195
-79.57711368780639,639.7303517192644,301.72943312081173,-209.78264730540593,486.38917006214865,37.40069006971166,-79.65573080439412,268.82094608067,102.24960625010077,-25.998767314691296,-2.5598045057748795,-40.19366264330992,3.032836584046613,-6.771430570591672,-0.6051171291259395
-78.92685458053033,641.0630543043812,301.98057042931913,-210.3826139438204,486.2890493874371,39.09798641947095,-77.64442851602679,274.6890123185572,115.61754966147309,-24.67790986578627,-4.921472646711306,-39.86573905914882,3.4563176766952144,-7.259461998883715,-0.3357503316589605
-78.17513393341837,642.4834285484635,302.2808369967649,-210.63819923858762,485.69971319554173,41.0499885399602,-75.30656729205461,281.07244707715216,129.60922971891972,-23.188270804479114,-7.423957555314156,-39.30843772427085,4.303308878458623,-7.78299232008583,-0.1657661794595144
-77.3321860612362,643.9634786710162,302.6173596600296,-210.53111653500648,484.60728442395947,43.23064533168842,-72.65664785211425,287.92633668308696,143.91198616021796,-21.500821261965704,-10.030174363643344,-38.51749553777093,5.593055508126771,-8.327432330760443,-0.12863170015931374
-76.40833163626758,645.479094003209,302.9788618610098,-210.06607089988339,483.04120306336006,45.62293901115263,-69.73400703005268,295.2100873461522,158.2187181799802,-19.603626744793385,-12.700831369171665,-37.497826471782766,7.293858682248779,-8.876163601155177,-0.25015657841391314
-75.4162473078965,647.0100930018659,303.35414176275196,-209.26772289376277,481.0783970707245,48.20244104834475,-66.60155447506024,302.88809072472463,172.23182128089383,-17.505373514436474,-15.395040753234346,-36.267413152042735,9.324683754679418,-9.415865557629731,-0.5404869770419722
-74.3736180156168,648.5397280683221,303.72997783148895,-208.1729182288386,478.8353543377131,50.91960705670016,-63.34044022350057,310.92257643290543,185.6643515759782,-15.234869991276398,-18.071687767144045,-34.85723954246325,11.566249061371318,-9.937119916865129,-0.9875060643557897
-73.30480711393781,650.0528119831768,304.09011561081195,-206.82333571354806,476.45040377760523,53.69031407808979,-60.042702466402986,319.26259218252693,198.2463765200854,-12.837759032042438,-20.6920085158769,-33.30784341054598,13.87786830675048,-10.430094188501412,-1.5550268499200863
-72.24008570732484,651.5337086642157,304.41620728001834,-205.26136673747723,474.0628242937662,56.3995142951942,-56.803169893275374,327.83323245895866,209.7392352442856,-10.371262388148123,-23.221939876217736,-31.66564804880942,16.114933493552137,-10.8785815357928,-2.1872891417939897
-71.2122886050697,652.965456687943,304.69044923721185,-203.52892255820927,471.7947346583663,58.91639225847995,-53.71058611224422,336.527460969821,219.9530599468012,-7.89794916023832,-25.6327858415489,-29.98071303489077,18.142461550494456,-11.256621574543052,-2.818519359381276
-70.25234185093923,654.3301506033465,304.8987844790357,-201.6676154566992,469.7397065697001,61.114442481181065,-50.83848353009512,345.20291450439817,228.76097249395977,-5.480462190520372,-27.900381848305333,-28.304391994227146,19.84280626985951,-11.530077531233593,-3.3841285523473332
-69.3854656887954,655.6099248615022,305.03334257199236,-199.71918729332657,467.9591357075103,62.88950148626904,-48.23791979481761,353.68656182636283,236.10702546906703,-3.1786642787135557,-30.00394128159346,-26.68483368126416,21.119326408835832,-11.662691287994647,-3.8302016983983505
-68.62902762392049,656.7878767357236,305.0933812607458,-197.72584738786702,466.4842102799115,64.17216963186641,-45.93462322557258,361.7884625097652,242.00768275233796,-1.0485045890095803,-31.925158453023432,-25.160908100444416,21.899156204128786,-11.623595577623322,-4.119674597791302
-67.99206221479659,657.8487916203688,305.08475075339686,-195.73034579485676,465.32025140705105,64.93398510730364,-43.9317096614604,369.3225725666821,246.54621842326227,0.8595455676904279,-33.64743780924875,-23.75757994996645,22.136667276287117,-11.392759045992786,-4.235095018837764
-67.47602635547665,658.7799833404578,305.01826710970016,-193.77538071213354,464.4515080233367,65.18743229276062,-42.216676848296665,376.1295209334126,249.8598809279764,2.5038564359390216,-35.15556261302736,-22.48523464632196,21.817504873907176,-10.96319787486763,-4.178501150047448
-67.07632007487558,659.5725451549567,304.90744278289105,-191.90201330186466,463.84621415676247,64.98003074119244,-40.769424571303745,382.0954195476272,252.12227879193372,3.8562107798674234,-36.43671372613403,-21.343021917599472,20.96272095886294,-10.341723990868246,-3.969225369307261
-66.78420473016344,660.2228183907025,304.7660924739604,-190.1474272074983,463.4623283855363,64.38370553531124,-39.568137316123,387.1625986783557,253.52505497662025,4.90580261623145,-37.48329008209951,-20.324464114472615,19.632411567874122,-9.550490633080432,-3.6405552735939404
-66.58875042698796,660.7334325706905,304.6064194742307,-188.54284473746745,463.25382523205036,63.482069244842954,-38.5916136270354,391.3311836801528,254.26191006743755,5.661183225349968,-38.29685604981517,-19.423082379529355,17.927086111928606,-8.62919709412112,-3.2358859002600684
-66.4783581264738,661.1132789613997,304.43808162764395,-187.11205026447797,463.1766189602699,62.358896943795145,-37.81858044780334,394.6526792250235,254.51574751086775,6.14951027295304,-38.89157830008256,-18.635976350240455,15.983073424701942,-7.6349065267286536,-2.804252743982527
-66.44149171613418,661.3762736977708,304.26834068111594,-185.87034881976746,463.1930054586663,61.09020431162893,-37.22596643267221,397.2175886591698,254.4482773761304,6.412856726524793,-39.295069495250765,-17.964156289080037,13.958095148756204,-6.636176983634995,-2.394621249537269
-66.46659689264607,661.5394152206775,304.1028908693047,-184.82381067476317,463.27391323443777,59.7407944169221,-36.78829132560247,399.1393642014779,254.19207893309098,6.501831460050473,-39.54528801107161,-17.41010410751019,12.00746829910878,-5.701584837306624,-2.048923462021838
-66.54155298977638,661.6209237731989,303.9467086455315,-183.96909152465986,463.39874360019707,58.36501367617615,-36.47872977070659,400.53770407805865,253.84683834249458,6.467981893076267,-39.68425844330861,-16.974425905663168,10.258263436226796,-4.8868529259925175,-1.7953189666582259
-66.65318279566031,661.6389747323981,303.80446424061626,-183.2941365776009,463.55302472613533,57.01045031894604,-36.27061533946327,401.5249481004988,253.48135151359503,6.357258485007166,-39.751207829280276,-16.653335015929798,8.791397262028575,-4.225835517887305,-1.6440010782113328
-66.78724759742107,661.6110908617658,303.6804471108231,-182.77969995615348,463.72475475340394,55.72217746273441,-36.1381883126746,402.1984176918935,253.1401390976685,6.2061364216663755,-39.777556574224626,-16.437559856855316,7.637117427459299,-3.7281251860720905,-1.5871545181174713
-66.92903847023689,661.554025407014,303.5782061816094,-182.40138921110855,463.900872985971,54.54502262257826,-36.056701121213926,402.63886314753825,252.8512473108593,6.04062716242077,-39.784653529303405,-16.312404228653012,6.782406465413996,-3.382676210847372,-1.6029860663560738
-67.06434886934164,661.4838740424319,303.5001302853922,-182.1319873105173,464.0651208443935,53.523016620953875,-36.0028046278857,402.9126799698437,252.6325324733191,5.8775124016583025,-39.783810273291294,-16.25844339041318,6.184954709430355,-3.164782900300251,-1.662196756165435
-67.18047309480446,661.4160492048468,303.4471539320345,-181.94393715845396,464.1977268161996,52.69742472798355,-35.95590764097465,403.07504373575557,252.49603461678848,5.726855011051172,-39.77771545393286,-16.252441662559594,5.7882474534026755,-3.0434165082862905,-1.73458202483983
-67.2669776878589,661.3647598294764,303.41871641033333,-181.81185731968665,464.27665900726817,52.10531075609847,-35.90027083405742,403.172631020411,252.45111478527525,5.594908701497903,-39.76248014852016,-16.268473810616268,5.534108560988478,-2.9868137692479944,-1.7938310304116805
-67.31621651247553,661.3419705256999,303.4129776970826,-181.71463358283245,464.27998678373496,51.7787953758911,-35.82659352002333,403.2461608283869,252.50642740672853,5.486654993732639,-39.72993757293901,-16.279598453340046,5.371154678983535,-2.9655894817445567,-1.8197208389254644
-67.32365276090137,661.3563540405219,303.42716942499743,-181.63643366885012,464.1887826360489,51.743535329724715,-35.731959827196754,403.33256083039703,252.67043254216887,5.407209734398361,-39.66995417816019,-16.260125865377503,5.259093981566193,-2.9538177888545776,-1.7981211333951947
-67.2879515999478,661.4129115515948,303.45796119123463,-181.56655839613563,463.989827187684,52.015957169284015,-35.618531851693646,403.46525940522935,252.9508816680849,5.361553522985769,-39.57236919129475,-16.187857411768164,5.169392422152131,-2.9290516130044444,-1.7198678490793977
-67.21076389386008,661.5134043152465,303.5018045577258,-181.49896926343794,463.6775342587044,52.600855580590846,-35.49255876597158,403.6715837973974,253.3543395011012,5.352692896254265,-39.42820662443321,-16.045680334914817,5.083067986171642,-2.872058741451975,-1.5794132863712118
-67.09627319619561,661.6571301183533,303.5552307599095,-181.43244479581108,463.25498946599134,53.49090431321844,-35.36477209200574,403.9680458754558,253.88645826843538,5.379011076331616,-39.23014835326235,-15.822529866702535,4.98672954913145,-2.7665272853256107,-1.3736853151363988
-66.9507397072961,661.8415201659961,303.61502888651717,-181.37145483115668,462.73438543933065,54.667583123681545,-35.25192018083015,404.3550287419948,254.552499117417,5.431651075227191,-38.972507202763914,-15.51405844440244,4.868275463089601,-2.5986914694437178,-1.101304602115293
-66.78225716931223,662.0623031503716,303.6782374259166,-181.32704564620525,462.13729162409766,56.1015862877523,-35.17828781792085,404.81152909587223,255.35602817168686,5.492418718623161,-38.650827514250565,-15.123147635039423,4.713630584877569,-2.3569180443249342,-0.7622752285061638
-66.6007809419845,662.3131342583962,303.7419694939981,-181.31696873407236,461.4951659193104,57.75122711369747,-35.1758904967895,405.289334197308,256.2931503813312,5.532389320307779,-38.261032682200664,-14.660174694680487,4.50545628830373,-2.031494325010121,-0.3583021262569615
-66.41832595506536,662.5846918052741,303.80317190474466,-181.36471430682462,460.85019490980477,59.559029312281105,-35.28263084454097,405.70577019473455,257.3413163105281,5.511363874692012,-37.79812322312445,-14.14308375482434,4.2240816689451,-1.6149860360565587,0.10617135340900605
-66.24914220925535,662.863562176709,303.858428225576,-181.49753805516215,460.2559163458916,61.4482416065562,-35.53879976794782,405.93562452922214,258.4448441045859,5.3784725133036195,-37.254756021433124,-13.597651894108068,3.8504225981560145,-1.103579549822361,0.6223231746960499
-66.10965438475299,663.1315615015707,303.90389151097037,-181.7437559423844,459.77656001722033,63.321501501401926,-35.98323622809968,405.8048161241922,259.50141345514174,5.074385879747127,-36.62011159273186,-13.058479358192526,3.370560793994392,-0.49961095440918696,1.1751150495825669
-66.01798299084345,663.3661024440363,303.93541179951535,-182.12958543812144,459.4840747890109,65.06346260925592,-36.650698407429736,405.089208220787,260.3536290349839,4.535551792938433,-35.87902153679052,-12.570973960994758,2.781581877418885,0.1851240596064487,1.74192532629417
-65.99291726423426,663.5418619652149,303.948883298991,-182.6756747649153,459.4523071114874,66.54843342109828,-37.571371730058495,403.5219620917001,260.7883852721868,3.7004715731710163,-35.01089076036868,-12.19376262618894,2.0977291203458557,0.9264478960774758,2.292431197969831
-66.05226861285708,663.6335929851142,303.9407622738562,-183.39316511550896,459.74843108274484,67.65294735034679,-38.772018820718216,400.81279014030895,260.5456127502602,2.517378478959065,-33.98830231151847,-11.999482719895683,1.3548001069893654,1.6869192995470965,2.790381612834429
-66.21063309292242,663.6195683254952,303.90863785988887,-184.27918395507638,460.4222322095599,68.27180936053652,-40.277027397123526,396.68089880454045,259.33711583889226,0.952181046739247,-32.776311038560166,-12.070881740458761,0.6099120058283573,2.4184325719946744,3.1975225497830513
-66.47681893445926,663.4849014169964,303.8517044977616,-185.31256909122447,461.49437936784267,68.33501280905591,-42.10770168632187,390.8990654531839,256.8747989721454,-1.0045797298713173,-31.33417591485134,-12.490308247477005,-0.0652491184401555,3.0685155408019993,3.4792895315242216
-66.85155796578815,663.223861101444,303.770970972396,-186.45154255225947,462.94600480267394,67.82179554196485,-44.279111215977835,383.3409461142756,252.90495473362336,-3.3329922702811325,-29.620609168471677,-13.323996510536093,-0.5967948848143605,3.588703828042291,3.6110370897589243
-67.32634830921047,662.8404094868588,303.6690795053131,-187.63485121187188,464.71334309253336,66.76730356850592,-46.79471561421078,374.01964876977166,247.24204230897635,-5.982509980169743,-27.601815662262442,-14.605935839515592,-0.9229479831311258,3.942279866850975,3.5830230411633472
-67.88402724505785,662.3467369289802,303.5497993830295,-188.78674818399935,466.6909891304712,65.25862296154033,-49.639802709009885,363.1047773258274,239.79376778549297,-8.87516522231084,-25.259936110946,-16.327141669203726,-1.005709948539625,4.1092082968019,3.4026050656213584
-68.50097323167697,661.7604318544983,303.41753917566456,-189.82489607458243,468.7446215094484,63.42070236223052,-52.77533769665948,350.9102418788356,230.5716475924849,-11.913409316468677,-22.599206914411425,-18.433870300908023,-0.8366750873157194,4.087551860622075,3.0930260478557727
-69.15009815916059,661.1016334805299,303.2772994709551,-190.66940567625468,470.7303021687586,61.39643274169482,-56.13392439864694,337.8555924014765,219.68753816210165,-14.991293832822139,-19.648489916812537,-20.83441922332607,-0.4363663121887657,3.891944172268882,2.6892429338992017
-69.80355008204138,660.3914711757395,303.1351934633013,-191.2512260055973,472.5149906047295,59.326419179520094,-59.61951810696074,324.4132689670601,207.34290683202923,-18.006340877902144,-16.46066261395558,-23.411413277933708,0.15144720507790513,3.5504124760248126,2.2320344308447786
-70.4345834399909,659.6520620068802,302.99914857202185,-191.5188337028081,473.99292115110086,57.33266627291085,-63.11222274150687,311.0565352658083,193.8181673024384,-20.869249867200235,-13.109998259581735,-26.036092010057498,0.8682209134289778,3.10070213968646,1.7618819661352487
-71.01894619936279,658.9070001465566,302.8790457616471,-191.44280853516713,475.0947093769709,55.508133388699726,-66.47846489450882,298.21753041393043,179.46294831602862,-23.509918150627094,-9.687765828859717,-28.582299266092008,1.6498004032710207,2.586262945868348,1.313863315125446
-71.5364640858576,658.1808393689992,302.7857530325098,-191.01806274830417,475.78898378662353,53.91256283635977,-69.58504709046929,286.2575819685844,164.68173766842318,-25.879995239186535,-6.295377817430587,-30.939005491042643,2.4345971211707926,2.05128830251951,0.9142767262995815
-71.97292184609243,657.4969938147932,302.72923227933626,-190.26369518991729,476.0783053164963,52.57435573127688,-72.31386708675375,275.44851306712616,149.91071530206492,-27.952962753743105,-3.035066069348106,-33.02022120292173,3.169691545523828,1.534920027690898,0.5792799709256571
-72.32158070525183,656.8747801270287,302.71650852687856,-189.22066556646166,475.9916663003897,51.497447740563324,-74.57365073584005,265.9640950546562,135.58756202708156,-29.72242076947516,0.00030845297685483386,-34.77081487383899,3.8146165281728295,1.0663965372313424,0.31553874166234247
-72.58356392292893,656.326729841122,302.7502619752834,-187.94704229319822,475.57572393665066,50.67063934649007,-76.30640516019727,257.8809364116687,122.11715792955893,-31.19880479950968,2.736121570033971,-36.16752845246933,4.343230650612471,0.6634135652968222,0.12246171788338445
-72.76684364755016,655.8569022250657,302.8283191134826,-186.51008769675664,474.88685629696647,50.07570992728834,-77.48849857704597,251.18681188753985,109.83391941681359,-32.40488786729482,5.122156729506971,-37.216088741866464,4.7440317773386536,0.334306080103629,-0.004943420126898402
-72.88415458984846,655.4606753481202,302.9439033217039,-184.97585840462304,473.9857634818503,49.69124799860765,-78.12775140775008,245.79463335538196,98.96596107035649,-33.3709722560039,7.135319435657222,-37.9458253902384,5.018642023967694,0.08232692354786797,-0.073679837046769
-72.950554934985,655.1263944457909,303.0864312115932,-183.39986610606448,472.934916350626,49.491679142617606,-78.25832823216159,241.56219188193484,89.61412472077167,-34.13088105572183,8.778197753601484,-38.402392382296604,5.178040528725277,-0.09058598866620272,-0.0913039800880053
-72.9813865276821,654.838627238018,303.24277496062194,-181.82298694771737,471.7974308465223,49.44405019715744,-77.93511748256131,238.31728901332826,81.75662268490849,-34.71931238284963,10.07367367067456,-38.639016296112196,5.237058358144742,-0.1821776471555997,-0.0651675198524495
-72.9909594624778,654.5818706597645,303.39895453807,-180.2736911840869,470.6356032016895,49.50660462053506,-77.22875549117308,235.88404502688775,75.27730416916701,-35.170248653328734,11.057487147360666,-38.707797384185376,5.208862606312194,-0.19044658865023253,-0.0021015094075770646
-72.99176398785704,654.3433243442718,303.5420757916108,-178.7739602534842,469.5085338799865,49.63170190966321,-76.22161068805478,234.10389740586385,70.00507654673913,-35.51564616023952,11.771380568523453,-38.65322536277768,5.101355614965773,-0.11577998679199167,0.09139370796137392
-72.99393506294255,654.1140491033578,303.66212630403834,-177.34516790195087,468.469594836689,49.77188647486901,-75.00446149391348,232.84711578434639,65.75088663945489,-35.783920754649024,12.258433402456221,-38.50909509459848,4.916196061527709,0.03577668535370882,0.20851840472020863
-73.00498491153552,653.8888231964888,303.753158940399,-176.01136507435996,467.5647000025354,49.885219374509575,-73.67316475040937,232.01485070973175,62.33385951317258,-35.99852842793158,12.560530682293107,-38.29841644827732,4.649329916437059,0.24903786151562074,0.34179501783462124
-73.02993528478453,653.6654965184409,303.813532594537,-174.79902938760114,466.83146445274554,49.93727283447122,-72.32414668687926,231.5341721887964,59.5941706077554,-36.177455307602486,12.717053850400053,-38.035184997519536,4.291424400698425,0.4985601657116246,0.483871809238213
-73.0717743883396,653.444351324537,303.84518011455145,-173.73386525623582,466.2986642115437,49.90067280187126,-71.04811948583541,231.34932703519502,57.394716886238776,-36.33399620552893,12.764087259360823,-37.72712363317219,3.828488571323327,0.7523574350076214,0.6295467858807772
-73.13196261901076,653.227448892621,303.8522094292681,-172.83652724765656,465.98553156554334,49.75459318238202,-69.92315128816958,231.41306585883956,55.61673021492821,-36.47815703948119,12.733842970718191,-37.378772309458945,3.24483542664985,0.9794456575872305,0.7778365401097678
-73.21073642754055,653.0178722377708,303.8393946803014,-172.11928189286897,465.90067612842046,49.48544664884705,-69.00903864166229,231.68128812217134,54.15496283241542,-36.61764364836716,12.65416886013771,-36.994301510895504,2.5293430422011394,1.1572157528243847,0.9328152429246368
-73.30715035690488,652.8190277092957,303.8110731840646,-171.58440443188962,466.04073101002683,49.08845854141115,-68.34403650368316,232.11149854639825,52.915358050001075,-36.75810398548437,12.548222718921059,-36.579672815656295,1.6830021346356763,1.2755960630475924,1.1027634377037263
-73.419024261836,652.6341864178452,303.77058687375256,-171.2238160940189,466.3894700477579,48.5689910817081,-67.94392712775988,232.66331262880257,51.81499953190976,-36.903044641846876,12.434602846655284,-36.144144387125976,0.7243747647877039,1.3376448082971222,1.297744241504535
-73.54308449308152,652.4662176116557,303.720030967252,-171.0192889791958,466.9184969634323,47.94235280334344,-67.80312046855884,233.2995482342029,50.783060021458944,-37.05386210218438,12.328017229160501,-35.70105192836216,-0.3094804013287869,1.3572519897016275,1.5259827234029553
-73.67546869023461,652.3173165461576,303.66004889843686,-170.94333269549495,467.5901658240657,47.23171203272061,-67.89763045678356,233.98726665762993,49.7614150589353,-37.21001889718447,12.240182165263287,-35.267586740619784,-1.367115782611421,1.3545203569383442,1.7899111998503374
-73.81243179125194,652.1886853501393,303.5897105994818,-170.96148328125958,468.3625473059989,46.46517978593279,-68.18982081984643,234.69760162205657,48.703574953890765,-37.36921615099334,12.180564927255032,-34.86349202674274,-2.390525236890303,1.3501241824840766,2.0833795166526743
-73.95082729818543,652.0805775543588,303.5067420903698,-171.0361691523714,469.1953395468111,45.67340573210233,-68.63432669143867,235.4031932313241,47.572150729943246,-37.52768592369384,12.156716513401737,-34.50886274437569,-3.324523086986358,1.3611353995257482,2.3916162747384884
-74.0880484929803,651.993363925382,303.408174015673,-171.13099257919072,470.0548820418532,44.88768808730447,-69.18383714314916,236.0745240717711,46.33812446051465,-37.68102273392505,12.174069358649014,-34.22120886357997,-4.125679824590397,1.4002047830035123,2.6944043605188686
-74.22151740321902,651.9297739584852,303.2910563861713,-171.21364159239434,470.9167697892756,44.13760015132177,-69.79346736133195,236.67892590215519,44.985419958677475,-37.82574013818388,12.235356727802069,-34.01217479722502,-4.769291314348017,1.477402700493902,2.9709645470397184
-74.34803794313224,651.8976518311473,303.1528573903294,-171.256521206893,471.7662109263104,43.44795130844902,-70.42333473935061,237.18433460797905,43.51955304444322,-37.96110349350663,12.34013464986832,-33.8849272343993,-5.253196508663806,1.6023253172882985,3.2039638360385223
-74.46314632731058,651.9124361366303,302.99153977911664,-171.2353223492015,472.59746541601214,42.836145471503286,-71.03968162601083,237.56529444948487,41.974543883295325,-38.09050951430639,12.48490562560763,-33.83318709451455,-5.597904615391449,1.784850707937096,3.3811297998372494
-74.56034907061073,651.999148871257,302.80548987455074,-171.12576970339924,473.41318121975775,42.310793163428684,-71.61498753593258,237.8068339067189,40.412831821954086,-38.22205304215248,12.664102605551829,-33.841906762962275,-5.843341368068848,2.0345198056160667,3.4949957639781855
-74.63027420898035,652.1939794715198,302.59331230562395,-170.89867699683626,474.22353075074614,41.87125811125923,-72.12738879027101,237.90441309301872,38.91723930903223,-38.368398657552355,12.871856828801446,-33.8889129423212,-6.043070173856216,2.3592551641336468,3.5421287821415812
-74.66017754604285,652.5448973163029,302.3534189605926,-170.51471249315554,475.0449517721654,41.507362888177425,-72.55975820381056,237.861392160918,37.5781846970453,-38.54613875108914,13.104020283915526,-33.94707611790464,-6.257361298545975,2.764166977045672,3.5223830006662276
-74.63445811798618,653.1095816132819,302.08353578684216,-169.92203885850302,475.8982539681497,41.19925773988213,-72.89895155330564,237.6859809986502,36.48072673576224,-38.77453385219779,13.359569698205528,-33.98702310023858,-6.546757819459215,3.2511081135821476,3.437797399704684
-74.53664097592403,653.9485267420354,301.7804839102988,-169.06026146228137,476.80546344241407,40.91846402877886,-73.13577930147768,237.38816061102423,35.69393903889198,-39.0732619557088,13.640679036756158,-33.98060904392715,-6.966930698407075,3.819418292717487,3.2908843945545154
