Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.01270298132404,642.7741367508123,302.96389606359,-187.80244283063547,474.27148283176814,39.507768933643455,-70.70469554029698,245.5272317594083,62.26296415683586,-38.02657491153794,12.952299123100332,-31.969883898094103,0.8657078741187412,0.8023431419059628,-0.21655869519027385
-77.0215237071322,641.5926275388724,303.2902022729973,-189.79940386356688,474.68826689141764,40.54673401106368,-76.54711529239984,242.81528036547127,54.75251515417871,-38.287972469828695,12.702055727547991,-31.673337068689314,1.1875897162367601,-0.8535480480268784,-1.5304857549431907
-77.05212037974772,640.5029396807755,303.55602511758616,-191.7348130961295,475.2161563758652,41.40260037803686,-81.9602137411301,240.44956672995167,48.094552051487675,-38.49420473830077,12.365719680833566,-31.398052028289257,1.396039071549678,-2.3439880360469596,-2.813815488210326
-77.11323974250877,639.5945954688731,303.7208242001719,-193.5864235437532,475.95671990607104,41.952840556838424,-86.60926369093428,238.80409901374176,43.07064335542959,-38.59374994572536,11.849753711119655,-31.125316192523233,1.4336862313755945,-3.573938551700071,-4.04522465064765
-77.20445460198775,638.9411857197704,303.7634432290466,-195.3733613903712,477.0025827449929,42.12310585100364,-90.31905483188757,238.18947499966055,40.23293368007681,-38.541177517729345,11.065778586436128,-30.82337993331053,1.2959732105959945,-4.49308033444119,-5.2059693802521485
-77.31589440211941,638.6041980418898,303.68422850844337,-197.1355804635116,478.4294205093386,41.890862718548554,-93.05104074628139,238.85957629089964,39.933634044694934,-38.29971365919194,9.935521951853165,-30.44974783102885,1.032775800552191,-5.078936723575436,-6.2653387297574294
-77.42982932040117,638.6328409112613,303.5031630884752,-198.91597596688916,480.2866613521971,41.28368214438227,-94.84726783837364,241.02517194197677,42.393640771719554,-37.844024358537496,8.395737814851003,-29.953732776465948,0.7422224157176514,-5.327721090185734,-7.1773743341701515
-77.52294913421545,639.0613923850042,303.2555547425329,-200.74926524294222,482.58782186208373,40.37577905618254,-95.77886573388582,244.8601293806646,47.75414314607696,-37.162298527919035,6.4024170471781146,-29.277177394765413,0.5586855701398354,-5.2613265103918465,-7.889578882009648
-77.56856273856606,639.9082283880243,302.986599691576,-202.65471949017285,485.30500447108574,39.28325684647366,-95.91511157063032,250.50084876976098,56.09694394672985,-36.25685015282288,3.9343284722004412,-28.353147442216354,0.6351327870149863,-4.943289479739177,-8.356598828048897
-77.53837659280457,641.1770618129904,302.7461220356421,-204.6324088272311,488.3695282165648,38.15788994078052,-95.31517563743884,258.04054730114365,67.43759656371797,-35.14424262030863,0.9964838664583622,-27.104329049100812,1.1195128470187492,-4.4900091228412045,-8.55216577144069
-77.40396886972219,642.8580981063892,302.5841621674383,-206.66371501903032,491.6762108948913,37.17839814046391,-94.03676673068445,267.5177036623737,81.70021040768088,-33.85664648485939,-2.376741381739956,-25.44353987883558,2.12813536149547,-4.06614762625268,-8.476245270371859
-77.13851423916321,644.9276478159398,302.5471973359342,-208.71499694112376,495.090231507798,36.538569411849686,-92.1521804814422,278.8990069496099,98.68477686830124,-32.444023746166785,-6.119589064300865,-23.27868717896887,3.7236046503448983,-3.862160522193829,-8.157423525516185
-76.71923486344343,647.3468231903358,302.67479780400845,-210.74177976925802,498.45805844759144,36.43301157981418,-89.76298547189548,292.06105277505765,118.04241978214266,-30.973973416094122,-10.134794227731014,-20.523607649450526,5.905438982115326,-4.060187005311046,-7.650058002163071
-76.13054305571426,650.0607531655897,302.99680918134965,-212.6909161381933,501.62198361202394,37.04108946094737,-87.0072460731884,306.7799267151522,139.27780463271546,-29.525800593605652,-14.296552060353262,-17.114225638894723,8.616342323042494,-4.798391165950683,-7.024993556322554
-75.36723252539375,652.9994245741434,303.53109775686704,-214.49926285309328,504.4336720045839,38.50914237269146,-84.05608180694877,322.7381232574442,161.79009246995008,-28.178183841062815,-18.457630172054508,-13.02682163432731,11.760633496298516,-6.143703572769928,-6.355151073450605
-74.43678233030798,656.0803145027503,304.2819120586962,-216.08989922840834,506.7615345223517,40.932742138864384,-81.0993768908627,339.55025445006765,184.94222347915866,-26.99359635576272,-22.46038796614273,-8.29304094784055,15.226950005222717,-8.080394521345074,-5.701288380023174
-73.36021793584388,659.2123497242734,305.2388950173184,-217.36954071652858,508.4911990564178,44.34283257109487,-78.3228853020032,356.8005434475146,208.12988544891815,-26.00469276289013,-26.150524938862944,-3.006036586387071,18.905627001214892,-10.51783092187393,-5.104124438111391
-72.17162255980932,662.3007187000459,306.37663760409896,-218.23221053247306,509.5241555204424,48.69928201127246,-75.8814328928874,374.0826916020061,230.824280491493,-25.207691203394717,-29.39216769117333,2.6854132556327728,22.69364279232624,-13.314590993106345,-4.585281771844269
-70.91653298538598,665.251951321994,307.65505135786157,-218.57310507797072,509.78190371586044,53.8927590559389,-73.87642174079161,391.0327113167243,252.58154250401077,-24.5660799894924,-32.08169731766221,8.593654282751341,26.486800883794885,-16.30946933240005,-4.154261215192916
-69.64913092978097,667.9782845060157,309.02151308323243,-218.31181074049306,509.2190206970187,59.75382850039763,-72.34648879607866,407.34653542469545,273.02785068838716,-24.024761469783105,-34.15616264815457,14.515025377915585,30.167094653595015,-19.347845066768155,-3.8159203928238994
-68.42805432025843,670.4009239406587,310.4152954719105,-217.41842358459976,507.8416879667356,66.06805112269257,-71.27461965141197,422.78104290797995,291.8366403626618,-23.530394395019123,-35.59339504672475,20.253156208892722,33.59668593715667,-22.29577961442492,-3.574050061906058
-67.31113051343081,672.4534553546995,311.7732465054583,-215.93372828717688,505.72370154879684,72.5955095080931,-70.6074655559179,437.1460001402293,308.7148376522099,-23.050456235915856,-36.405074169961836,25.638085315761888,36.62417984423298,-25.04026426325113,-3.4297608212510395
-66.35011359703985,674.086533860655,313.0349813141973,-213.975181447843,503.0114600649987,79.09157789289094,-70.27854994249917,450.29511634996356,323.4060424952941,-22.583908970112123,-36.62696284225299,30.538191855653515,39.09897369170218,-27.478959161608792,-3.375912090832744
-65.58677297323894,675.2725703847658,314.1468636415335,-211.7234301285519,499.9127280694367,85.32501271638625,-70.22716050507982,462.1178502015129,335.70482794012827,-22.160437791747807,-36.31015405961644,34.86378613800076,40.884913255682264,-29.50549273848008,-3.390195176534967
-65.05073423749346,676.0078129656172,315.065416000104,-209.39153362053264,496.6696533766022,91.09206096187859,-70.40753024591208,472.53023676767117,345.4730841892716,-21.830366236754916,-35.515376233501435,38.56408781345778,41.868679681940925,-30.997837186819165,-3.4306089601671603
-64.75818144509878,676.3108036707417,315.7609320515702,-207.18764747932758,493.52174611821806,96.229668725909,-70.78756194144881,481.4667596663077,352.6581936727929,-21.650090256321388,-34.310804651184775,41.62218003949062,41.96587922335137,-31.817719293899472,-3.4371066659481855
-64.71058685364989,676.2185661358131,316.2209792423049,-205.28355830784082,490.66798597541487,100.63067295430426,-71.34116468464508,488.8797243414823,357.31596487253694,-21.667464919532478,-32.772004283229286,44.051961787992234,41.13087966882991,-31.82597433895224,-3.340662377135644
