Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.98345592118363,645.1069585727489,302.72828722596773,-187.73529014484453,477.39552176214715,39.48599718402547,-78.71330929203494,238.8277072395468,43.462709364709,-37.706656610408935,11.079908886795506,-33.271271451424376,0.09709100618853357,0.08350673341338512,0.5646409210904958
-77.43006715599469,643.8759568253444,302.52476191210803,-189.7170351966686,477.95217112699504,37.62977772281403,-80.93740662233273,242.64103244497107,47.27039494046866,-36.76336306894699,9.506552020371844,-33.56224923578527,0.5941498148554102,-0.3900407716971036,-0.7202867289516933
-77.79252788502541,642.8147367287856,302.39529000840423,-191.77140200071713,478.42466607429674,36.21703303338181,-82.69240380911863,246.85045423957044,52.50165636204305,-35.70603769105181,7.762503531296687,-33.813397641355,0.9907178735615197,-0.8058117200877958,-1.9769424165959264
-78.00043366499821,642.06436663594,302.395394142956,-193.92266923257247,478.70241488638965,35.644833846367646,-83.60168638044739,251.8103410153695,60.323087975809244,-34.42702443998751,5.698025506798011,-33.96786545846508,1.21697436696007,-1.1257524312079463,-3.1801769741894246
-78.00057760313513,641.7240350808394,302.5613505317477,-196.1500293189548,478.65464992819966,36.24856911904976,-83.41016809405964,257.7986218137013,71.56402121510051,-32.83454509573392,3.190860724032408,-33.94919454307699,1.2471555881771905,-1.3415667891232745,-4.310997908311715
-77.75920703081555,641.8464137912171,302.90845321545305,-198.38439155711404,478.13250455668384,38.28889942586874,-81.98638958620654,264.98665913565276,86.64784465925982,-30.864488002184547,0.1683721092824755,-33.666677283720816,1.1034311558122494,-1.4697516801676331,-5.35593072043855
-77.26231295915133,642.4392276530607,303.43135329644,-200.51230971727426,476.9812433111182,41.931210524642275,-79.31285243782841,273.4200571943888,105.57337869453274,-28.488238948351686,-3.3780576381810734,-33.027007626944524,0.8492068847727156,-1.5430096096933925,-6.30709270474593
-76.51458271285222,643.4714686152071,304.10686950607857,-202.38891886794536,475.0629275801855,47.22209627173606,-75.47459709209534,283.0156890802608,127.93783787852135,-25.714625531032127,-7.389708499666257,-31.95150254599157,0.5730165227112033,-1.6002945684801857,-7.160944616922148
-75.53806631869604,644.8824420392162,304.8981711362176,-203.86037234279323,472.28283171804367,54.07603426108628,-70.644281581431,293.5807922124867,153.00647079350645,-22.585959386400642,-11.748753918443823,-30.39528658634289,0.3672758085659472,-1.6763721326750316,-7.91582496319001
-74.37119391670299,646.5912471805574,305.758345970224,-204.79010464628934,468.61006572166895,62.28008345693507,-65.0614636409045,304.847976339466,179.81816034204488,-19.171117587655907,-16.29560308004627,-28.360990906961938,0.30813956596741193,-1.7928085104759626,-8.570249121279417
