Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13708033145195,643.083239232799,302.17778507199847,-187.94545531002672,474.6014971890295,41.95227193990358,-78.8555978113108,245.65680870951746,55.1785496889455,-37.242157789219,12.748379875337658,-33.75604158524065,0.5691003318120127,-0.4378355575110248,0.6858807059787063
-77.14750479256898,643.1420224326462,302.2907832536663,-187.81951846332905,474.9402169612347,41.191113647463446,-81.41223479303423,245.60022627777946,51.04652851022075,-36.991053248167866,12.420053681173842,-33.717534649961365,0.27727129190252564,-0.23201142725997637,0.6333621230353634
-77.15408943181947,643.209531205268,302.411090018513,-187.7305095524213,475.3537507360575,40.39867590380112,-83.54660351994575,245.74874744582246,47.66541350922899,-36.68719741393984,12.003458546706343,-33.714683778731334,0.0197050631155343,-0.019680083273763367,0.5733856589265867
-77.15292164409007,643.296046016021,302.54431438273957,-187.71764357555767,475.90431562823426,39.55771415840252,-84.94470530665554,246.3131018419257,45.6846859004925,-36.28404081929365,11.405677859177402,-33.75120096187426,-0.18052832280236705,0.19611623776073794,0.5022142803747053
-77.14007344788187,643.4119978205923,302.69448475789363,-187.82259556043044,476.6444074427156,38.658312588486744,-85.44684809580852,247.45480094878658,45.55321699846034,-35.744076521146305,10.540505463874805,-33.80924663331912,-0.31878266470217825,0.4055036383728705,0.4188239842644845
-77.11283404616583,643.5652531406612,302.8630928592636,-188.07962643769605,477.611734536941,37.703111355662855,-85.03340577879936,249.29365634023804,47.52269569736546,-35.040561976274596,9.336890369043083,-33.85364532076889,-0.404375462981107,0.5965431427920652,0.32420004455590573
-77.07045870236898,643.7594499320616,303.0481382392212,-188.50503289724801,478.82392472555745,36.70802606193825,-83.78500428234996,251.92059949723728,51.67786669659004,-34.160005732319874,7.747036109365791,-33.83706963376552,-0.454860213226558,0.759285551028898,0.22089189706988913
-77.01430150351642,643.993913326771,303.2440213033191,-189.09169048260682,480.2728046106235,35.7013747118064,-81.84175913301593,255.40348034255666,57.96570045029019,-33.10465172254416,5.751770257647394,-33.704357529953704,-0.49024163961911615,0.8872735694363495,0.11279850662916735
-76.9477319161457,644.2642254304884,303.4425188909779,-189.81067370045986,481.92138084558434,34.723096321225505,-79.37027270665673,259.787950003866,66.22291038759883,-31.892603501446125,3.3614198553759547,-33.397083280134986,-0.5270114189709845,0.9768111207972184,0.005059096375360799
-76.87577953608465,644.5630455073061,303.6344007283104,-190.61820439551835,483.7062345627703,33.823962097301,-76.5400552619544,265.0989288054732,76.20751140977895,-30.554866873258593,0.6123488334534541,-32.858635148822735,-0.5727970585623315,1.0251383876228197,-0.09598374282218847
-76.80420523506017,644.881490522227,303.8110040834591,-191.46434354209717,485.5439409522437,33.06486607988988,-73.50760127412782,271.3437743432019,87.63547890838178,-29.13073953552256,-2.439356365230839,-32.038533772074885,-0.6230744751841015,1.0284537255527348,-0.18308292745669605
-76.73807876916648,645.210950128424,303.9653354046347,-192.3004701948233,487.33782538417404,32.51623199068555,-70.40615466766786,278.5138999033527,100.2163631774717,-27.66347578562209,-5.725011327871982,-30.894992523568487,-0.6609521207563543,0.9802820209360389,-0.24915008828867607
-76.68037853235464,645.5444124128093,304.09265349626884,-193.08453358651263,488.982795316357,32.25663563667422,-67.34062317620564,286.5818088437828,113.67860105130433,-26.19705015528145,-9.169322293871247,-29.396332732700575,-0.659882608937496,0.8705816297617605,-0.2889351241191773
-76.63111888419839,645.876680620959,304.1907913062753,-193.78411666077386,490.36911384996677,32.36910954935555,-64.38746343627848,295.49382226839424,127.77841003365914,-24.773814902175346,-12.694118678514641,-27.522565750196375,-0.588461582634275,0.6860404644889121,-0.3004582509159436
-76.5871464940862,646.2039192411028,304.2604810758407,-194.37723622573102,491.3875533578836,32.934425201155214,-61.59820886894739,305.16216344392393,142.2938743342839,-23.43257522245319,-16.220169303780164,-25.267508963071098,-0.4161779572037555,0.41196217698535664,-0.2855011703456498
-76.54247694252352,646.5233432852496,304.30554471684195,-194.8511595321776,491.93742863054985,34.02214823630951,-59.00446226223131,315.46177053561104,157.01318128385304,-22.206717284713793,-19.66878468494431,-22.64041559815745,-0.11879726947068406,0.03559094839846934,-0.24913312704555313
-76.48901365798696,646.8335190047311,304.3324324550734,-195.2002670134153,491.9371883507779,35.681168684124856,-56.62259990162265,326.23581985973357,171.72730203241332,-21.12236401703013,-22.964871935091047,-19.665628704126142,0.3177864228054722,-0.4499943692194895,-0.19863399580201135
-76.4175547252112,647.1351583955772,304.3488019786523,-195.42401052803763,491.33532847000833,37.931750847412445,-54.45752152072419,337.309594056374,186.232667241233,-20.196834304543327,-26.04153861264299,-16.37971812871122,0.8958712321063971,-1.0427997843594552,-0.14215821208440366
-76.31901435755857,647.4318065914912,304.3615007158354,-195.52534283737918,490.11824468815615,40.76113932141562,-52.50563377147107,348.50800617986573,200.34235137468528,-19.437635460202518,-28.844751562669757,-12.827220674951182,1.606333154043806,-1.7310274695735546,-0.08744478569963711
-76.18572944118397,647.7298313273978,304.3747699183822,-195.5093906179311,488.312528560244,44.12388839529717,-50.75723957279944,359.6713986529935,213.89921454060692,-18.84198084803867,-31.336399589337326,-9.05704940461139,2.430352068921059,-2.4947808535222014,-0.04093071289117686
-76.01264292620034,648.0375803080486,304.38938299189965,-195.38206688752217,485.9815384427319,47.946293424918956,-49.19804917294589,370.66673030880264,226.78357185470267,-18.39681444460509,-33.49520372231851,-5.1210053653867895,3.341637194435324,-3.3092176309987984,-0.007524352095186249
-75.79813168671197,648.3640003739145,304.40293360088674,-195.1485378581883,483.2177454620829,52.13294972946857,-47.80961534454359,381.39362638298536,238.9113552681437,-18.07955292629233,-35.31597978039288,-1.0741670277093631,4.3084695829297015,-4.147413770274835,0.009055312848265447
-75.54431359894755,648.7170807965035,304.4110022436305,-194.8117465030385,480.13253346530615,56.57370914606657,-46.569388160977084,391.785638792121,250.22444941111846,-17.85985677670459,-36.80804063115581,3.024339032761259,5.295136625849437,-4.98228101755437,0.005760740043175295
