Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60896181173115,643.2384294050069,302.95251915633133,-186.69890701914764,475.8921536626898,41.13404739727241,-78.66359867656368,239.2286731255953,53.2248264044005,-36.64681826953647,12.854744002367063,-35.41356564701197,-0.6876483503034456,-0.28459413216515306,-0.18481058966480982
-77.59506953672864,642.7841615144537,303.14905567202965,-187.7331653957625,476.4635088494542,40.51356544157801,-82.26658039458775,239.17626141220336,50.950677350462556,-36.52085952108605,12.495587156585898,-35.610860897449214,-0.5032496596148606,0.01600986878113679,-0.403697456376974
-77.56963751622351,642.4097896347713,303.32554854794915,-188.75134440296205,477.11998800503375,39.874990396540326,-85.50263368916094,239.30606006251375,49.184332295725405,-36.3608877202231,12.058409258345037,-35.82298846440743,-0.32306547233872035,0.27085255754809406,-0.6124809197858078
-77.52614945058987,642.1666879369437,303.4694703610342,-189.7613123021774,477.9229606408158,39.21468672772908,-88.0937689184673,239.77668573724915,48.356279186864896,-36.135123730791996,11.46449478000936,-36.050411753725456,-0.14251604188797626,0.44246830736273535,-0.8037254167307276
-77.46319227299668,642.0731488706305,303.5776157371076,-190.79315497583107,478.90652920187983,38.537756194393275,-89.89479673533609,240.68691001699764,48.738523659712754,-35.81858014107696,10.64562124233485,-36.28460796156899,0.04821051604878727,0.5038960284348853,-0.9755077992736657
-77.38191882561553,642.1240189438062,303.65367871564666,-191.88309917131932,480.07579256876045,37.86057882190118,-90.87357424099233,242.08627231613667,50.465437330233584,-35.39749355599989,9.549065001261244,-36.509895903622784,0.26299529945632955,0.4378164866904991,-1.1306167227454218
-77.28479584632835,642.2993397331801,303.7045524087254,-193.061229586425,481.40897808028444,37.20945173306415,-91.07174307764599,243.9913474925546,53.57670459026958,-34.871391447453874,8.141210449985184,-36.706664973131694,0.5183830194378206,0.2369321613555734,-1.2743855452427357
-77.17542044298541,642.5697280645202,303.7371135486092,-194.34554951814593,482.86229426657377,36.61706494564794,-90.57007485683633,246.39646711945608,58.05094565644142,-34.252429336484795,6.409736741548329,-36.85412555530019,0.8324308945482137,-0.09447383111967098,-1.4119138969278051
-77.05817528656787,642.9012800022102,303.7566059151123,-195.73906259577998,484.37748557943655,36.11954020048228,-89.46492966203351,249.2804668450461,63.82592236433409,-33.562319598882,4.363649103167417,-36.93161626724304,1.2232209654971167,-0.5402795014080831,-1.545651926643152
-76.93751627461424,643.2608379473857,303.7666775605631,-197.22928730510944,485.89016225546817,35.75488975681542,-87.8551475294419,252.61431670139726,70.81079752835876,-32.82747031182424,2.030728009912204,-36.91832961413567,1.7066956563037001,-1.0749750616720186,-1.6740995539355346
-76.8171452638677,643.6209337625738,303.77016688506006,-198.79089329000624,487.3365191890356,35.5619420767531,-85.83638064609487,256.3714558165316,78.89557625890791,-32.073403689591096,-0.5471429828824975,-36.79210493253856,2.294433721809365,-1.6688599029511897,-1.7921075545864447
