Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.87336287576241,643.0734375321263,302.5687875617771,-187.59880645980695,475.1086301633726,42.8737598409354,-78.5448543915623,245.79422721822888,56.483875288186844,-37.42039561182355,12.024323793337551,-33.139874758643636,0.711552162868041,-0.04110937709681127,0.126572201142284
-77.64983084074765,643.3170943615486,302.8355986229688,-188.41403188622758,476.1226595055629,42.96513105063894,-82.56617353103778,245.52268058733608,52.681994984369595,-37.499922494926714,12.0491132165318,-33.11625266805441,0.8291340666694812,0.543930000325378,0.483340499926264
-77.43501002516057,643.5591591066234,303.0904585238185,-189.1994217843344,477.16245655473426,42.97826863911888,-86.26786430524243,245.42974976623938,49.39097001700328,-37.550098694016036,12.024224356381392,-33.11778782897278,0.9431963920004928,1.0929390980065619,0.8091483762695113
-77.2354460916427,643.8064912354866,303.32173605980626,-189.94891219384652,478.2575221629359,42.85816983785276,-89.43244629737431,245.72281145359506,47.05476417163692,-37.54208124022655,11.897426183365246,-33.144742513441024,1.064478221504974,1.5754216641194498,1.0801609976080893
-77.05646425922164,644.0678075442456,303.5187510493294,-190.68122123707928,479.4308505134605,42.57805904050063,-91.97616037690223,246.56535936872731,45.95203493186991,-37.454082531493114,11.619299047243246,-33.18052825118047,1.2100442585799636,1.9722946341912266,1.2798470341760089
-76.90271677204791,644.353058809212,303.67129052183066,-191.42873221249766,480.69294529295917,42.13442745163638,-93.92285717274902,248.0915164635563,46.22564413428869,-37.27159257259889,11.144297366523674,-33.19266366864403,1.3964606048472297,2.268326619714439,1.394965203604469
-76.7779367641645,644.6746737447467,303.7698915093666,-192.22438865105158,482.0433118210914,41.53933697165644,-95.35782616705038,250.42709747632293,47.93852034888765,-36.98636374308891,10.433707297176106,-33.13640102004291,1.6366234044602495,2.449484951714284,1.4150182519585481
-76.68439193297418,645.0481476624119,303.80690928529685,-193.09351095301628,483.476163404083,40.814381097908516,-96.38897878675441,253.70112629534074,51.11813593957262,-36.594742069926994,9.460318713343998,-32.96006100498153,1.9406966242458972,2.5054402420282096,1.334507887667266
-76.6223262463768,645.491007349666,303.7778215752652,-194.0507760027901,484.9856069335091,39.98679154927629,-97.12349068183482,258.0452969519564,55.77890027840642,-36.09574518356035,8.212808003530398,-32.610856629800296,2.318438997568222,2.4318811072758626,1.1549716513292132
-76.58939668770029,646.0209589779664,303.6823169842096,-195.1003110879306,486.5675523069854,39.08744795183386,-97.65786913339167,263.585119785609,61.924075443520735,-35.48969723510264,6.6981827870855115,-32.04002371092474,2.7806936225049412,2.228917506484321,0.8850218622485412
-76.58031485037958,646.6540671785917,303.524739534223,-196.23721739812788,488.21753395603866,38.1505547422875,-98.0753444874487,270.42805667609383,69.53513012370566,-34.77789520052313,4.941410603425805,-31.206834386717624,3.3392322689013874,1.8952284143961216,0.5382502428115437
-76.5868667866176,647.4037945039552,303.31368142518187,-197.44942959801878,489.92647784339175,37.214619583358186,-98.44518579239576,278.6530405187437,78.55929183859604,-33.96275989792683,2.982275838207636,-30.081665929201364,4.005185306721666,1.4208661067992923,0.1301770983687327
-76.59824436183666,648.2811633539279,303.06092616390754,-198.71946053441422,491.6775642328924,36.32421641309915,-98.82165615106192,288.3027916240387,88.90324587429402,-33.04754047953964,0.8704494341990954,-28.648190158134714,4.78670390459323,0.783383823720278,-0.3241479172133402
-76.60153505400622,649.2951937164717,302.7802036512659,-200.02621329779382,493.4452019435285,35.53194522025077,-99.2431533496181,299.3768618220401,100.43320267347801,-32.03538245209916,-1.3396971757844376,-26.90440490193311,5.686507097476697,-0.0494713293853475,-0.8109728490368362
-76.58232846883081,650.4523967379142,302.48614248861713,-201.3470875789893,495.1945104097444,34.89969715248906,-99.73279067493402,311.8223526354772,112.97623036734014,-30.92847674231962,-3.593121318882134,-24.862483442086088,6.699559063015848,-1.1109253926115787,-1.3174907412075736
-76.52550395565433,651.7547996804368,302.19347163137195,-202.66024316099413,496.87973790374,34.497851594044846,-100.30068391019634,325.52188556990194,126.31925203793793,-29.728219566404157,-5.836289633333562,-22.54796539606802,7.810609992956617,-2.423190978197473,-1.831374194616796
-76.41620833242068,653.1970071649184,301.91630415414335,-203.94669394010972,498.44257023403856,34.40107185783467,-100.9470812608807,340.28275036412816,140.20740706149886,-28.436821037527352,-8.017744087547785,-19.998808937524863,8.991279841998523,-3.9855013947050244,-2.340753490066746
-76.24092756767573,654.7635146105736,301.6674444665515,-205.19179709639943,499.8131961450087,34.680243361334405,-101.66487891909706,355.83353746734537,154.3475949300355,-27.060088446409097,-10.088020319971047,-17.264177092494837,10.196933602452818,-5.764470571012062,-2.834259931348979
-75.9885910937125,656.4274721533448,301.4578448363477,-206.38563113600955,500.915958545241,35.3917169925409,-102.44052154118832,371.8326035762393,168.42245960521325,-25.610536424603083,-11.99998475401013,-14.402393729105627,11.364415811276979,-7.6886093273354446,-3.300467155031735
-75.65175324986276,658.151518583254,301.29626123544466,-207.52194773339673,501.67886120708425,36.566684906355164,-103.25364496111145,387.8888774510086,182.11530297139274,-24.109657587127522,-13.71029428898217,-11.477821036067567,12.412610185770525,-9.649078495830643,-3.726745802299779
-75.22781640691454,659.8907644313194,301.1889401180716,-208.59594050798387,502.0447234458253,38.20399595837143,-104.07691646119828,403.5927374982514,195.14071208988898,-22.588503025386494,-15.182201359804433,-8.55682618312902,13.248286219591217,-11.50847948385042,-4.098406537071186
-74.72003805595008,661.5974590830454,301.1391656002157,-209.60185937665295,501.9815103520875,40.268676824889155,-104.8774648211746,418.5522229985235,207.27201933060127,-21.086457294477803,-16.389085380417733,-5.703086580742292,13.778237265168086,-13.117345609473015,-4.399006368716622
-74.13795800999159,663.226177739634,301.1467474135642,-210.53175372709876,501.48930592017314,42.69663340454704,-105.6200660594752,432.42723412379866,218.35707290619885,-19.64850477534536,-17.317224877662323,-2.9726856266686426,13.925090033349056,-14.334738438459384,-4.611831016232356
-73.49695765981227,664.7381620568218,301.20773270521,-211.37593101053312,500.601906343906,45.40432439391352,-106.27114318872333,444.954705333727,228.31893953476148,-18.321301941092766,-17.96645303427877,-0.40990324871214917,13.641497797677431,-15.047808037577415,-4.721857291196282
-72.81683871426523,666.1041656226403,301.3145657607867,-212.12478775636805,499.38246135563526,48.30116834678448,-106.802893467993,455.96213300445555,237.14557617802188,-17.148467362118073,-18.348505871459892,1.9552465790983253,12.918318583633457,-15.18678161204114,-4.717524390539606
-72.1195544212326,667.3060017021164,301.45672031575424,-212.77136621905845,497.91409973946793,51.30224962532908,-107.19775576313697,465.3707152565705,244.87634551858616,-16.165862464781092,-18.483901715621847,4.107086126950776,11.785535809382003,-14.734324889842112,-4.591992810311775
-71.42655716126865,668.3371060336684,301.6216897489586,-213.31406444134956,496.287584655152,54.33888015335411,-107.45317532386132,473.1893643529759,251.59039672008637,-15.397892345015359,-18.3984113582579,6.041925639222645,10.307589470384556,-13.728958450260428,-4.343829310417587
-70.75648342732671,669.2020494385899,301.7961834609564,-213.75865191434082,494.5888968531435,57.36440323047041,-107.58516793499929,479.5000454686596,257.39652325061604,-14.855578667550853,-18.120001849746384,7.763909027207995,8.575992279243271,-12.261706139018067,-3.9772033700258964
-70.12379207666126,669.9147622019833,301.96739140456384,-214.11850574661216,492.8897409283851,60.353441434102,-107.62852864241842,484.4368509354973,262.42207659995444,-14.536440681509317,-17.676930808015893,9.280320063722764,6.701057858830613,-10.465446980065563,-3.501765589825517
