Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.74928724255128,643.9559749755593,303.5003637210367,-188.51542746735765,476.4323085550818,37.37115248883648,-77.9110957267782,245.68552858637082,51.049570328232775,-37.15867389452629,10.666432069742068,-30.366178227398635,-0.5049391332757744,-0.6117285131720731,1.406257742084831
-78.04902418801801,642.7636395198044,303.15098461560336,-189.36169739370612,476.4845223639932,36.67913657414826,-80.77982919451337,246.5107892201245,47.160750997085074,-36.81977711319632,10.47896231994227,-30.897149035654632,0.601956447862027,-1.2765736003655608,1.2577019710616324
-78.30808678126652,641.6845990459809,302.844592990247,-190.149803406469,476.61560612766897,36.02073883320576,-83.41482697606926,247.36455180165063,43.7013053985854,-36.49398608494263,10.31656909634144,-31.425151912175693,1.64867299108017,-2.0193843059377987,1.1368635250550145
-78.4991807445753,640.7980595349027,302.60850881632547,-190.8581699472309,476.87875090750435,35.42435426972027,-85.66125524914345,248.2460908086688,40.99034412539824,-36.191386820974365,10.188943376413922,-31.937856170810317,2.5944312415544855,-2.9001086093884876,1.0538369826831258
-78.61166418727245,640.145380320593,302.44847145283813,-191.51025373292424,477.30292025860797,34.90431196749219,-87.48665899355058,249.12105313589137,39.197174265783794,-35.91637676166196,10.08683649273092,-32.41764724789467,3.4179517833393582,-3.952257188121221,0.9875143475373357
-78.6470744440152,639.741375634282,302.35355678304256,-192.15205085291984,477.8916039678536,34.467805299384636,-88.95810626205736,249.9327377140942,38.37807679870546,-35.6693891550573,9.987887643832968,-32.84318631254748,4.1098453174667915,-5.176040845548366,0.896271646707839
-78.61296074035535,639.5869611038925,302.30361216798485,-192.82853261347688,478.6275290474339,34.12084113172298,-90.19665634019356,250.62209720239701,38.53415154218252,-35.44877568176767,9.86558027172627,-33.19395037528302,4.665080500110842,-6.537964634231309,0.7367991397655405
-78.51748707748091,639.6742495710049,302.27736130382755,-193.56713971085094,479.47652034159,33.873087285770204,-91.32835931118731,251.1445439799108,39.65086337147007,-35.252070414778345,9.697766793529814,-33.45476390131301,5.083053288095652,-7.982790064445304,0.48029517217437473
-78.36623169395929,639.9847935827859,302.2591845863971,-194.3694804376358,480.3863137896734,33.74200802348338,-92.44423335456817,251.4763544272519,41.70645644460743,-35.07735766007945,9.472896731769184,-33.6165402234411,5.373407636599779,-9.453317330156203,0.12172317335762618
-78.16238876800325,640.4861367586724,302.2425791674014,-195.21169522520552,481.28589010707304,33.75408317233616,-93.57884014126945,251.61188244614618,44.65577615352253,-34.925124976722884,9.1920724593987,-33.67267307346309,5.560201296603086,-10.904405474146861,-0.31799533152594667
