Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.76420785759444,641.49258561736,302.60741287912356,-188.9102700107863,473.76243628822937,40.52699804432344,-86.81041863249737,237.3299947000116,37.10430841184294,-37.37777932945855,13.076171200010512,-32.11143767454651,-0.3972465949324424,0.28708791101689396,-0.05951790925188695
-77.93393541136362,641.039609462722,303.21955842978434,-188.62841744681555,474.17316753326094,40.48292503507652,-87.00159614349543,238.7803849779614,37.21152660000066,-36.47903513185331,13.038600417276015,-33.07915232684451,-0.8177669833356719,1.0441720609009997,0.6820856736847849
-78.06374967705364,640.6827397043356,303.79076465291524,-188.32720385690317,474.52337748514634,40.494597582443696,-87.05682364109862,240.07970463858695,37.38021769533259,-35.6045070644312,12.979700920093698,-33.98093106363385,-1.0798786488849603,1.6444607521219563,1.4021257974047883
-78.12199384388258,640.4865257393894,304.3006422432032,-188.04245016427936,474.7706032432637,40.64384716569458,-86.87908375473556,241.1795692002401,37.795100435195046,-34.74998829920082,12.860475803618467,-34.762865182248774,-1.0678134301030657,1.9685636833471312,2.0660794751172302
-78.09214474344475,640.4712556386735,304.75123177391123,-187.84743048340758,474.88644756783964,41.01611747182213,-86.42810520535465,242.07759307654044,38.66756504908083,-33.88916252435391,12.642930787605676,-35.39968029173281,-0.7187584224804002,1.9385010390237531,2.6239631548042452
-77.96779090908642,640.6310097653061,305.1566558676973,-187.81838355578975,474.84923364137614,41.68989891707727,-85.70719940548467,242.82196327733803,40.23594187072624,-32.979809280843256,12.289181903727547,-35.88864837252625,-0.02236952604734199,1.5123165413883752,3.015454334637682
-77.74655835494549,640.9523490658312,305.5351821829471,-188.01012315027407,474.6406276777671,42.73102353981002,-84.75185702631458,243.51525168579428,42.76957487976257,-31.9729538192567,11.76055545279318,-36.238313180407985,0.9870904433169141,0.684234678084981,3.181574341794214
-77.42587125572625,641.4252159077198,305.9043499032496,-188.45217575783352,474.24579641289324,44.1921647974581,-83.618657738722,244.31731475237993,46.573565787890274,-30.82168602845806,11.01646419895456,-36.4571684861926,2.2418886011464765,-0.5139385369334335,3.076336567459394
-77.00147467221802,642.0463458549602,306.27708635062277,-189.1579478048136,473.65726501674396,46.1137192746597,-82.3709160030248,245.4433985625926,51.98061070577264,-29.487190215965377,10.013283077649477,-36.54624589537971,3.652740481218492,-2.0170303967266174,2.6739770939086203
-76.46837859835541,642.8180338358014,306.6591359635126,-190.135541803988,472.88213272408717,48.5226962786546,-81.0616951911081,247.1553736176891,59.32314617267857,-27.941233512948546,8.705057174318243,-36.496817717305326,5.121361997862328,-3.7370663716950276,1.9726541465540748
-75.82314311212629,643.7451452806476,307.0484406714278,-191.3920380068804,471.9485088870111,51.42860199948369,-79.71801373357223,249.74398869418076,68.88788077783975,-26.16696498069223,7.047370359554863,-36.290734103617176,6.553856658951123,-5.578387409447351,0.9957467439784324
-75.06647045287951,644.8318397055677,307.43617546696754,-192.9297218836385,470.9055549904129,54.81839224412257,-78.33263514986679,253.4990361476911,80.8604786771356,-24.161052474670655,5.003959622957658,-35.90040670489661,7.8726887565082,-7.454539503733016,-0.2106867753006531
-74.20539361238059,646.0780443097632,307.80867866701766,-194.7376386698991,469.81301924610517,58.65479812702505,-76.86919879516849,258.6654221619409,95.27173428621688,-21.93887896943462,2.5549249247736237,-35.28832261148639,9.024297153829004,-9.303619886433543,-1.5856878907899892
-73.25461410808013,647.4750276758787,308.1500002275746,-196.78363567053924,468.72104807118336,62.881618108956424,-75.28298663207185,265.3871746084682,111.95690172426808,-19.542013979309676,-0.29443246948899954,-34.4082922946375,9.98154034899434,-11.097763688430438,-3.064645238225649
-72.2365233151606,649.0003741592831,308.4454682168308,-199.01173489184848,467.64863875807976,67.43452392239202,-73.55366463376413,273.6508981076205,130.5400097928214,-17.04507534239914,-3.5056784568143007,-33.20977623855243,10.742662260260177,-12.842344500126513,-4.588792831170369
-71.17982687941453,650.6142979941957,308.68598199779694,-201.3478728022855,466.5738333432752,72.24967975478158,-71.71898387366885,283.25182861356836,150.45392902804716,-14.557610511193632,-7.003124157719109,-31.64466373428401,11.328990203355332,-14.563793304541386,-6.107949137147032
-70.11757986912878,652.2599849768488,308.87056927717686,-203.71331883877377,465.4442577760475,77.26183983473847,-69.89354478544618,293.8059812304455,170.99928837789494,-12.216717357249392,-10.677015157064941,-29.674975708335094,11.78200160248635,-16.290938128915105,-7.576761517182813
-69.08553984413138,653.8692498176637,309.0045843294008,-206.04014032255736,464.20448781868424,82.39104596486844,-68.26018893189902,304.81326918983183,191.4310744221648,-10.16924248431132,-14.395723240843186,-27.279947784903758,12.158736312676133,-18.038889637888033,-8.950193338134142
-68.12061355981471,655.372005962321,309.09425091480483,-208.28171554153298,462.82659431969506,87.5270574156872,-67.03370670472052,315.7512404790333,211.05015199356916,-8.547605026950688,-18.024361000841235,-24.461222156554864,12.524121863166686,-19.802536297377223,-10.183431409893105
-67.25839882429302,656.7064247178237,309.1412156616826,-210.4156156959735,461.32985331881787,92.52428722317845,-66.40952456384986,326.1676519615935,229.27650707859192,-7.446620593202808,-21.443549352375307,-21.24552568311377,12.940044856986828,-21.55964990953805,-11.236339557630268
-66.52951302643481,657.8272213459016,309.1402559945038,-212.44091468774184,459.7838889571045,97.2134864056177,-66.5161534883843,335.74767749018775,245.69035503378058,-6.907724551306141,-24.562356467568197,-17.684909034472778,13.453473365969167,-23.277240607618598,-12.079091911735398
-65.95566264303568,658.7105680058886,309.08077288018137,-214.37262571852918,458.2974884589467,101.42589730224701,-67.38709314909086,344.34533127742384,260.03999854435847,-6.913894698318024,-27.32307065645703,-13.854204214074153,14.086992325646714,-24.914518708439534,-12.695719547407634
-65.5469737410756,659.3546104522552,308.95067928174194,-216.2341309330444,456.99749434419266,105.01977165501872,-68.95794347964019,351.97814473984135,272.2257109939697,-7.395740669998245,-29.69902789678241,-9.844534534680367,14.833437879900934,-26.420908881949455,-13.08438216738647
-65.30157703018102,659.7757354486974,308.7404821761146,-218.0483554099951,456.0027011862154,107.90008508359635,-71.08413731973073,358.7911526462139,282.27283504163,-8.246998623843275,-31.688227214628792,-5.752260662060161,15.654756470372574,-27.732830978932693,-13.25528994944469
-65.20732835787572,660.002537497725,308.4459109311513,-219.8298488436054,455.39924319228777,110.02718951478393,-73.57028055422727,365.0024746782977,290.30396888968886,-9.346074491538612,-33.305263423471416,-1.6644372464352175,16.485953481012732,-28.774885860960765,-13.227970013264942
-65.24470030649479,660.0699745354545,308.06890512021965,-221.57947932073807,455.22367456349286,111.41551030417459,-76.2029444217946,370.84523567785834,296.51383152763043,-10.579033072190239,-34.57334903060723,2.356249110790532,17.245703398270308,-29.468955411183487,-13.028956939306312
