Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23855459743875,642.9669048960217,302.3196178764557,-189.22273240357816,476.1056842581605,41.96551513942268,-84.2514019510632,241.16224447559813,43.19973698996357,-37.34176517568564,12.285552277676633,-32.26949205132037,-1.3604087726712222,1.615649968870126,-0.15135416307218374
-77.25312460956215,642.7174342771491,302.4158616175784,-191.550751417145,478.6797943989444,42.08905770078618,-85.44067984190143,244.2895459164957,43.80171707197181,-36.46069291473326,11.830612913822362,-32.82385052278963,0.4363738563535594,0.20669858326123158,-0.7073833806794255
-77.20383190161192,642.6048926130098,302.53086552862277,-193.67082318084738,481.0697649185609,42.24821854591409,-86.51281177023316,247.4295016701626,44.7945894697391,-35.59536919620518,11.30611720541645,-33.24350348119267,2.2755194096306246,-1.303930138338682,-1.2720929700029058
-77.03795090964776,642.7367333031582,302.68446699584285,-195.47419939732322,483.1352107520076,42.50939567648726,-87.40951794707537,250.60372929978593,46.57884483469249,-34.75642303441538,10.652420086224108,-33.41678970944835,4.1933092301496835,-2.98990890801077,-1.8651531976697406
-76.72746810325154,643.167614356205,302.8922218890262,-196.96348435376183,484.7900760520483,42.949164479861025,-88.15201915786605,253.82268181568944,49.50028838478192,-33.95203451175051,9.835161785296563,-33.28523613905679,6.215651865031966,-4.913247257022787,-2.527380439032473
-76.26444805618713,643.9100383046409,303.1630549496802,-198.21416498114706,485.98040090692473,43.649601716410274,-88.82909984403345,257.07608700852074,53.81354649303059,-33.18479179282623,8.848720292782897,-32.8483480739575,8.34627630942701,-7.10897471341913,-3.296064395163143
-75.6545530140386,644.951813445625,303.4979452267061,-199.332354576534,486.67148212190784,44.69052655687233,-89.57610933503322,260.33340086066005,59.65972583021191,-32.449303010809366,7.712436879995486,-32.15313750448116,10.560665492887416,-9.572151807598555,-4.171714296983813
-74.91081572050803,646.2723103574024,303.89119118828046,-200.42347398501676,486.84465473059845,46.14150249247555,-90.54268414812847,263.5509669804096,67.06839272134695,-31.733135991769764,6.4600048877515945,-31.270268503662955,12.810560919381741,-12.249305284023551,-5.08937687171444
-74.04720997177489,647.8534545349526,304.334405805986,-201.5715307997778,486.4978911116914,48.056016967971644,-91.85184316895172,266.68400256239596,75.97478393972598,-31.020079333484137,5.126053180665844,-30.266219965647238,15.038260054587784,-15.037733897345666,-5.913327957166225
-73.07303346606888,649.6832967125089,304.8206504837878,-202.82916223267733,485.6479659094822,50.46861934455773,-93.5646189862661,269.7025603383318,86.24223033347266,-30.29303492831955,3.736306971696047,-29.183798869994654,17.19028323589496,-17.79236515872379,-6.46917923730778
