Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17581380518638,643.3456604112384,302.8194744512154,-187.1469515210717,474.43664467608,41.03311760059258,-78.13004380195557,237.94144607630898,55.80767507121486,-36.55699771242142,12.278458685709642,-33.87856289595383,0.2579067021136082,0.5063332745543234,0.19318196049196218
-77.43902288204293,641.9497316060076,302.4582541165182,-189.59360511650752,473.5970430454794,40.43589932072034,-81.94686374276537,237.16841409598206,51.6057024253393,-36.201472919030735,12.060851057370062,-34.340618198698145,0.6652044388138865,0.9713922539218831,0.2258320277002891
-77.6820120951383,640.6859815452566,302.127838397338,-191.8723138980992,472.9481549906327,39.79103829218269,-85.39218550593458,236.61891510469627,47.862418202294094,-35.79071700382445,11.79919199025308,-34.84173497831576,1.0850483365490187,1.3860215766432404,0.26469498772037586
-77.88955729678972,639.6540292111039,301.85307019774666,-193.8821068488914,472.6247235851643,39.08666077576612,-88.18047790354915,236.52973043174316,45.02751043691986,-35.27078414802029,11.435834608907609,-35.39480563959563,1.5394175022529437,1.7115705649227573,0.317279291591395
-78.05465159916623,638.9085884547138,301.64819657418195,-195.6029564573711,472.70504024141104,38.33239016377744,-90.14939724926745,237.0823809694329,43.44487649088837,-34.59884365445769,10.905177546141925,-35.99680373470962,2.057395736025509,1.9284758850989938,0.3908277250880227
-78.17504977976056,638.4702070343787,301.519517157674,-197.0718359371188,473.2209221161949,37.56112017538575,-91.24224982831132,238.41952400939405,43.37533257468517,-33.74988764759484,10.13527105992144,-36.623750898101406,2.6735938109874726,2.031902539650671,0.4892689527475788
-78.25027721998623,638.3366145596722,301.4678630051767,-198.35580591756792,474.1661617695508,36.82668717664523,-91.47310439791993,240.66487658753974,45.033609698874066,-32.71993899714169,9.052481105256957,-37.22915384940198,3.4240357672719077,2.02653545953163,0.6118956696424692
-78.27980001133518,638.4906576572251,301.4907580335259,-199.53006096511427,475.5010304427648,36.200858556209425,-90.8973798720816,243.93318900198497,48.607318610149285,-31.524251192477788,7.590427073068968,-37.747218927349856,4.340786046406406,1.9224435755509104,0.7535600505609169
-78.26221307280322,638.9059159230621,301.5845649155204,-200.66083279915523,477.1565356892088,35.76930944011113,-89.59521985617711,248.33104621477835,54.25125909936862,-30.1907751831874,5.701437324341282,-38.100386940194646,5.446637485336289,1.7317162078502049,0.9058951357522218
-78.19508125557937,639.5512031498861,301.74621294579475,-201.79362191176986,479.03954483540684,35.62512237396176,-87.6662066369786,253.9520774899398,62.064765527694846,-28.75172095091817,3.367301361546693,-38.208697795045815,6.750848011004679,1.465431810035638,1.0592625417938564
-78.07481363936016,640.394407204663,301.97420489727324,-202.9474475116269,481.0378188603461,35.86072654091129,-85.2285844304009,260.8676055294496,72.06407704080239,-27.23725866194717,0.60636078038602,-37.99810116042405,8.24637788236232,1.1308436246021523,1.204633156607229
-77.89642554021977,641.4051697800656,302.2687379693625,-204.115070786196,483.02512423083556,36.56022048168033,-82.41682831026438,269.1116272728024,84.15889845384596,-25.673348057059325,-2.524788905398969,-37.4068632399388,9.908433286673976,0.730079341626961,1.3344087497837243
-77.65367182447065,642.5557522079744,302.63077742870905,-205.2680396428248,484.86835655705494,37.79288636974302,-79.37583238578264,278.66103360194126,98.13934819952685,-24.08247152510061,-5.935381497733896,-36.391126784894674,11.69428601958053,0.262041131788934,1.4422479179999899
-77.34006016391758,643.8204275774447,303.06023920507096,-206.36499837966247,486.4380010434819,39.607587371105666,-76.25277807360702,289.4172143190359,113.67866392732996,-22.484920413458955,-9.509717134400418,-34.93006699224158,13.544307308397958,-0.272349531725549,1.522967622720198
-76.95058330075952,645.1750852418046,303.55399706716815,-207.36146804385675,487.62159760637763,42.02728077867212,-73.18776013610565,301.19919635133766,130.3548088178319,-20.89920500186134,-13.120310012039743,-33.02948649194933,15.384171011523568,-0.8635743206419317,1.5730431639285891
-76.48341779161105,646.5985174698513,304.1043986409231,-208.21892244263887,488.3381387079366,45.043250902111,-70.304236531019,313.75556272934585,147.68848129958556,-19.34139301764583,-16.64316776174525,-30.72248387961905,17.129354155235905,-1.489120367020385,1.5911316156495126
-75.94074787687131,648.0752959742547,304.6985771887747,-208.91048867828928,488.54959785266243,48.61057142628479,-67.70057542167399,326.7935771514854,165.1899856242546,-17.82424260990004,-19.972528054376532,-28.06661352846636,18.69338913873789,-2.1144477330910805,1.5778090041027926
-75.32841204122806,649.5983582582782,305.3188588251684,-209.42155097070685,488.2653104533997,52.64859773335217,-65.44311069490986,340.0159112494339,182.40572669418208,-16.357477338073327,-23.031856583600373,-25.137432562133235,19.99945107327523,-2.6996026581565227,1.5345521373169089
-74.65487129613447,651.1688036190155,305.9446064667847,-209.7464921233238,487.5367733944969,57.05022283279538,-63.560655783767665,353.15269864794436,198.95536643340654,-14.949766170087472,-25.778542076281955,-22.019017415283855,20.99239773149526,-3.20837051777324,1.4629362759578286
-73.9302318814112,652.7920223078846,306.5552947655164,-209.88487731119926,486.4438732073124,61.699698530920415,-62.04147853815441,365.97988876594036,214.5534616167834,-13.611501940278677,-28.201515558368044,-18.79336090183739,21.647430707206873,-3.616147354620405,1.364867377322581
-73.16562471576732,654.471672806987,307.13380316723266,-209.83962106142678,485.0767746648732,66.49345845376853,-60.83491703010755,378.3218954128916,229.0146582579959,-12.356747242664042,-30.313200165156328,-15.531429636227521,21.972650092796584,-3.914489191153875,1.243640655781534
-72.37278030982012,656.204051089267,307.66860486209794,-209.6175033814902,483.5192366289691,71.35606849407178,-59.85950928520041,390.04359369520006,242.24608651531204,-11.203138831687468,-32.13871533652084,-12.288310362979761,22.004658687543657,-4.112038800640727,1.1048860453419331
-71.56360033538294,657.9747006242077,308.1540714684972,-209.23095592195224,481.83817921571506,76.24589441829553,-59.017252208806234,401.03948577658645,254.23200435943232,-10.169459703707018,-33.705669140391194,-9.103321353199798,21.79826227462481,-4.23201588515815,0.9566535045883615
-70.74976522106742,659.7578904398816,308.58908160153277,-208.69979320095376,480.0813823135202,81.14993955416061,-58.21069948812796,411.2255688864896,265.01479991554606,-9.271586760114381,-35.03716067110832,-6.0039491989794085,21.41330300419886,-4.306723401465888,0.8086422534228174
-69.94257074353204,661.5188089076275,308.9747993998986,-208.05200980003067,478.2821261661377,86.07115923957339,-57.35848689303585,420.535635247241,274.67505882603695,-8.51837421166406,-36.14910069680682,-3.0113039634225762,20.902938957238156,-4.370295715974678,0.6711748878242124
-69.15312222454078,663.2178215988959,309.3125932091218,-207.32343849668908,476.46780136400514,91.01315486859393,-56.406417974719275,428.9209825813974,283.31222195875097,-7.909322224649898,-37.05131696838515,-0.14486340287865768,20.30697485396994,-4.451476535624335,0.5545855329583217
-68.39279911676216,664.8156385081085,309.602766712223,-206.55637606807505,474.6689449292876,95.96690212631916,-55.333464534335526,436.3512354288638,291.0267430984759,-7.435248466201723,-37.75079893964806,2.574923844775083,19.651406384699087,-4.568197801707778,0.4692105946162482
-67.67366043292232,666.2780026663835,309.8443248819221,-205.79700372116818,472.9252112137638,100.9027181779509,-54.15273521447643,442.8145834495097,297.9052156259364,-7.081675194896524,-38.25517621667752,5.1264877551207775,18.95257611859443,-4.725317841177187,0.42551109064683373
-67.0083558203511,667.5788701329764,310.03553964097335,-205.09125162371078,471.28574661509066,105.76874430224721,-52.907053079701726,448.31754497161484,304.0110380514376,-6.833151979425248,-38.575054111275705,7.488824308567698,18.222557691094956,-4.915920275262554,0.4336547608388916
-66.40930444010611,668.70174789234,310.17477047311314,-204.47951933925805,469.8037772146527,110.495482251902,-51.659223760933706,452.88517029187886,309.3828015170007,-6.676511123485378,-38.724704183573905,9.644202964656975,17.47244451201637,-5.125140228033159,0.5023616249672962
-65.88732829584414,669.6394133011975,310.2610392048387,-203.99176995383934,468.52785963177496,115.00467680035936,-50.4788736559446,456.5618901366045,314.0401942550392,-6.602204144335635,-38.72132271076807,11.581355122393648,16.712014971375243,-5.334406688420154,0.63747013949464
-65.45024541830144,670.3924902854022,310.2942329324824,-203.64455666672143,467.4932859008466,119.22010443175112,-49.42928524808978,459.4126423118959,317.99475714753544,-6.604142952559309,-38.583512495344706,13.298688428010609,15.946645070919814,-5.5241725542114155,0.8409242671792583
-65.10188583111628,670.967470923342,310.2751806790957,-203.44051608239823,466.7161863508938,123.07772413369182,-48.55755986133284,461.5240988744865,321.2620289534846,-6.678853398197174,-38.329780125890366,14.80671738007571,15.173929527667832,-5.674724960357385,1.1106042484744614
-64.84167656426006,671.3748802818379,310.2059074056027,-203.37002329501473,466.1912354626725,126.53330161715996,-47.89000549212597,463.0055861777778,323.87236664273604,-6.82438425252605,-37.97751175813037,16.128531940679533,14.382517807417242,-5.766529698022318,1.4409308114396222
-64.66466576330204,671.628187697686,310.09011247618633,-203.41444434919052,465.8926976511679,129.56680425172323,-47.43282902177159,463.98800741856684,325.87873579302965,-7.038999896923027,-37.54231643596229,17.29750443577694,13.554520143563286,-5.782108408527122,1.823892532311991
-64.56183038820042,671.7435466725143,309.9336129178704,-203.55017819861965,465.7781867896397,132.18381013969466,-47.17654109430293,464.61817268217584,327.3598100481636,-7.319665870815692,-37.0374570533074,18.35271579165765,12.671236855026828,-5.709833564803825,2.250220895705515
-64.5207147783583,671.7398356963364,309.7443743802809,-203.75235454542022,465.79473550127267,134.41399658711975,-47.101413162757574,465.0475329460421,328.41619105024745,-7.66066130555415,-36.473589452530646,19.333604271589746,11.720386047787285,-5.547841090752147,2.7104999395324914
-64.52662243448837,671.6383599755012,309.53189206004333,-203.99712847712578,465.8866577215377,136.3061363533924,-47.181542177105925,465.41754191461,329.1587381387846,-8.05289266492871,-35.85947600821327,20.27506896514871,10.702005128919824,-5.306000697717726,3.195811028319751
-64.56438470841582,671.4619537270497,309.306031619748,-204.26229655148518,466.00361688461567,137.91991027459184,-47.38680969359401,465.8452546077239,329.691828499893,-8.484272618311197,-35.20387044343614,21.20361187334256,9.630497887555434,-5.005381465992651,3.697510355665779
-64.62024100144679,671.2336106082324,309.07578310991613,-204.5270941324945,466.10643637186314,139.3169109098401,-47.684130363069556,466.4118944050927,330.098001004132,-8.941003917142858,-34.51775324598063,22.135176814824074,8.53199124422554,-4.675661538865392,4.206275212602288
-64.68317248615459,670.9748912304548,308.8484402287262,-204.7725490441163,466.1691344224914,140.55349543721042,-48.03975653568721,467.156696121187,330.43008254155205,-9.409148990616297,-33.8157492190209,23.075151954073004,7.438466956202976,-4.35086689291064,4.711239741634739
-64.74541015253031,670.7043457258302,308.6294616989858,-204.98306510183116,466.1779755289583,141.67585658106006,-48.42260104023185,468.0782830457297,330.71250866209675,-9.875698278631265,-33.11631963258078,24.019755178668834,6.381671055143489,-4.06387969821201,5.20015475737627
-64.80234489236415,670.4362837642918,308.42292286206083,-205.14865518538724,466.1297801895386,142.7158684089348,-48.807034846988955,469.1436415807509,330.9488247410897,-10.328677544295841,-32.44120309886478,24.957307294951462,5.389333412505341,-3.8407576114909814,5.6607527268848425
-64.85222718146318,670.1802862760178,308.2322357143707,-205.2666923957359,466.0310825672924,143.6870644512662,-49.17412856018864,470.30127181266363,331.13041676216767,-10.756553146402037,-31.81452181123793,25.868824357848656,4.484257725758011,-3.696353980775056,6.082452533886033
-64.895886960162,669.9415708031215,308.0607713616373,-205.3424367349606,465.8978671611996,144.58182978565125,-49.51159898726455,471.49389680701165,331.24284596052735,-11.147657903425685,-31.261422382871423,26.728575977473117,3.68536303400039,-3.6324377152585,6.4572417526855865
-64.93646732042147,669.7218698967373,307.91209127682976,-205.38803048967816,465.75423857225496,145.3713919271327,-49.81351110776312,472.66771169290405,331.26934717070253,-11.490267319158617,-30.806086159266652,27.50546682324552,3.0094155173554817,-3.6384954088205492,6.779383909588301
-64.97901670295178,669.5202882003426,307.7896275229712,-205.41998603202947,465.6286217986229,146.0094223015591,-50.08086047576526,473.7768926739674,331.1934677606611,-11.773578752949678,-30.469407874326407,28.165360904679858,2.47212630647275,-3.6943501726813945,7.044681095115786
-65.0298192054301,669.3337964612977,307.69591870759905,-205.45608072303236,465.5478093256968,146.43880205534575,-50.32331199099663,474.7827675312031,331.00269145871783,-11.989221422056461,-30.2670433772438,28.673310239729023,2.087567587232801,-3.7734729185368776,7.2502540581150905
-65.09549272778614,669.1575048671119,307.63184069551716,-205.5132431849522,465.53093756418804,146.6000073550932,-50.56115901672442,475.64804892726477,330.69296938278654,-12.132280632372392,-30.20845655193123,28.994222173686648,1.8660657694848133,-3.8462276185791593,7.395067337964882
-65.18197600325377,668.9853164933126,307.5963321502383,-205.60708239751568,465.5860423004832,146.43889432469223,-50.82619020458563,476.3282545213782,330.27202001381426,-12.201049800266091,-30.29697508136136,29.091692263153465,1.8119646795711006,-3.882544658620115,7.480609497550175
-65.29353109266695,668.8113728166031,307.5867479669384,-205.75217488259864,465.7110779217925,145.9115564073114,-51.16075893488854,476.762813145376,329.75834528360105,-12.195965027590324,-30.530255970147167,28.926440069150377,1.9224569036021741,-3.8536634501957217,7.510991977382503
-65.43196227704865,668.6318046822824,307.5994681362516,-205.9619707521634,465.89940938369233,144.984927328422,-51.61505672566401,476.8670954985237,329.17429891844654,-12.119173418688343,-30.90056329632828,28.456256822584706,2.1874306822653335,-3.7332036926886936,7.492197725257838
-65.59640079940709,668.4457774066685,307.6301878969344,-206.24788929503558,466.14735202012264,143.63384555983583,-52.24282807077492,476.52646080869835,328.5348568515325,-11.975971662430899,-31.3946295243365,27.63853989383758,2.589589200222732,-3.498903622556155,7.430659575279157
-65.78392258704585,668.2554072154762,307.6736170866413,-206.6175747565847,466.4599192782867,141.837057421835,-53.0958567632396,475.59476036485114,327.83631200690223,-11.778237760756909,-31.99303993165477,26.435384485491447,3.104473348341517,-3.1368216190127765,7.331440336992068
-65.9908368961267,668.0650099165422,307.72285642122154,-207.07225424376776,466.8518782989834,139.57495681899132,-54.217896674905596,473.89977520058096,327.04870902948244,-11.548746257141135,-32.66906934676539,24.820307036703074,3.7006853949899083,-2.6485723245324126,7.196340020837049
-66.21409509402498,667.880290403868,307.76900955691053,-207.60325827486867,467.34376174600885,136.8308347683463,-55.63898883084715,471.255983376175,326.1130680098474,-11.32444713567798,-33.38708459741028,22.784932861003252,4.3409437055590345,-2.0598001977667835,7.022485780966672
-66.4522653757343,667.7076321936473,307.80146760393217,-208.18840964895523,467.954705331283,133.5959112024266,-57.3710523398424,467.48267690898274,324.94173769562093,-11.15658777650695,-34.10115524353331,20.343495045555105,4.984534517422679,-1.4261711703602176,6.802124751410813
-66.70579212371307,667.5533022392038,307.8089920412324,-208.7897993561574,468.6948765760845,129.8771091808962,-59.40552344498504,462.42393614679594,323.41934517318344,-11.105938367784375,-34.75510209166185,17.533070781326565,5.591292454758669,-0.832615425708092,6.5242227457606505
-66.97656321148375,667.4223339471201,307.78143756338943,-209.35442489129446,469.5599094933001,125.70552650812745,-61.71340052300819,455.9665952703539,321.4028804471226,-11.23253710567372,-35.284988813681615,14.408580906780566,6.126499405887268,-0.3828480752930948,6.178021445190153
-67.26703323422049,667.3169134664994,307.71166408282056,-209.81819742861526,470.5286847127942,121.14265067522106,-64.24696464933277,448.0533433451488,318.72127794468526,-11.581434618762145,-35.623806519397455,11.033743291546445,6.565468412989109,-0.17960887182579582,5.757960069407449
-67.57923949880299,667.2343853809509,307.59687678505463,-210.1130502001366,471.5649260527024,116.28041227986374,-66.94164112127747,438.68987853370464,315.175939352733,-12.168136091060903,-35.707230524897604,7.471024475960061,6.896583473770008,-0.3003361685480231,5.2685671670271335
-67.91405655335384,667.1654876434897,307.43867132728946,-210.17625014725607,472.6227555060348,111.23132992680421,-69.71720379913465,427.9462225575543,310.54369895530573,-12.968816327462552,-35.479375846375184,3.773678145728838,7.122129810722582,-0.7757896107872262,4.727456767385937
-68.2710887800281,667.0936064007863,307.2417033898524,-209.9596575348894,473.65565384025535,106.10845475599592,-72.47942441256033,415.9522201862628,304.5840535158734,-13.920425464307467,-34.89723703019281,-0.018133401310586827,7.2569263828193105,-1.5790455843761724,4.164819694691428
-68.64954201502826,666.9955248547421,307.0116660905299,-209.43565393850648,474.62663889972094,101.00121487797061,-75.12460951119166,402.8873799472408,297.0539713566419,-14.93360095690474,-33.932397688899854,-3.8759264350880147,7.325313766126784,-2.6292417080647588,3.6189375759673106
-69.04989477644861,666.8436789223682,306.7535172327455,-208.5977022920008,475.5158792844261,95.95812745750438,-77.5488364864712,388.96811687109346,287.7347417291047,-15.916072100983978,-32.57019389434389,-7.775931710104299,7.357261134569468,-3.8095056689166515,3.1287953688353407
-69.47530163877684,666.6095730835788,306.4706605302091,-207.45661027683397,476.32212796267737,90.98612978356228,-79.6612935121975,374.43921778791326,276.4727572396906,-16.7980647442201,-30.808651266700195,-11.688585117314547,7.383992385841596,-4.993387764082979,2.7261067006913513
-69.93124664062381,666.2678092173404,306.1653596214418,-206.0359154871307,477.0571049988179,86.0685334139935,-81.39855715590974,359.5745148146644,263.2284364684943,-17.548908864160435,-28.659554102514885,-15.569019891831053,7.432967333063793,-6.070771760985855,2.429492234711878
-70.42287785161658,665.8001461290373,305.84012885329076,-204.36948870615137,477.73588234153857,81.1934229280732,-82.73549320855673,344.6827240150702,248.11885776142725,-18.178586992073512,-26.151820725739896,-19.353265931627647,7.522299228399554,-6.964775815719243,2.2427534597962753
-70.95122782368914,665.1989569804038,305.49930438922803,-202.50194373705443,478.36831883423736,76.37823330711453,-83.68909465376939,330.1061809757357,231.4371377713777,-18.72638136183061,-23.33516912105441,-22.961904791408475,7.655871921329174,-7.635757346011401,2.1573498898198853
-71.51047259016053,664.4692658946589,305.149865367521,-200.4897051912541,478.95498046124106,71.67870959756365,-84.31335507862725,316.202240555536,213.63782308031958,-19.244373986394976,-20.281446936949028,-26.309300312469727,7.821185207998855,-8.074042789392603,2.157508326505151
