Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33072925087362,642.0957368029633,302.40345042126603,-187.71474322126528,474.64311168573107,37.239503351518245,-87.77004217765905,237.70107807225827,38.04833194161935,-37.693913321277435,12.613182030457006,-33.10516054796793,0.7810564427797688,-0.2338225442737519,0.3314347820472204
-77.869784116959,640.2884178438364,303.3594034438668,-190.00574948150745,473.89453897826235,37.25812666516822,-88.1870108474302,240.05815160964144,42.6797631594964,-37.20778267490705,11.119251343362182,-32.68058470590643,0.4337190895882902,-0.7802472420702059,-0.5475717577278798
-78.30672160351753,638.7166413470043,304.3072901433091,-192.15646038744632,473.10716746032045,37.56484796217775,-88.46140110859245,242.51433373888983,47.89737529784321,-36.675980136061014,9.577381208239657,-32.231002497302676,0.056839897183607595,-1.2910658686593568,-1.4148376701113416
-78.56192417836515,637.5515193613516,305.2407330533517,-194.09903292748214,472.23644618112553,38.43685065928933,-88.49355914182777,245.2054369063514,54.253163414979326,-36.039456673946056,7.939534548296156,-31.735560342505217,-0.3547076471336772,-1.7548440596250479,-2.2675074271930584
-78.58852592088608,636.877834644384,306.1533703408108,-195.8599057929164,471.24174106542233,40.10713839863346,-88.22711298842572,248.27983083150016,62.21310326929055,-35.23427574433644,6.163609340229857,-31.19004637504163,-0.7770566905606578,-2.193732546833958,-3.111743490373199
-78.36910326487438,636.7087399289354,307.03752972274344,-197.52919996518986,470.09657081613227,42.74862048926578,-87.64082597800561,251.89074872149956,72.10865387450434,-34.198679271822286,4.221276103707325,-30.602479841369323,-1.1580284700397359,-2.6510761565975423,-3.954718034475192
-77.90952819075154,637.0074790838801,307.8845433091123,-199.21994945645625,468.79580368073437,46.46198169578911,-86.74404225017044,256.1843758350318,84.1003332225579,-32.88144877834129,2.1027665872803434,-29.98267113471631,-1.4255589691213004,-3.1735160444446966,-4.797948438098411
-77.2323949087396,637.7069095485919,308.68650007820503,-201.03274519254796,467.35396929025217,51.272086294089256,-85.57251868718434,261.28318088123314,98.165524608809,-31.24872334302404,-0.18140445682692635,-29.332765558889037,-1.5009028634526356,-3.7955869693586073,-5.634080080218332
-76.37038907642129,638.7254631838659,309.4386197789903,-203.03079962172382,465.79646971049544,57.134391978164196,-84.18223363245986,267.2675377451808,114.11228011774462,-29.286899158521948,-2.602211168108848,-28.643836748887864,-1.3137407563498829,-4.530990947740304,-6.447754340021038
-75.36052819077572,639.9797770221676,310.14055241887917,-205.22749192979202,464.14985372205285,63.946417441374976,-82.64274088439583,274.1621878729722,131.6126516042131,-27.002195657063915,-5.1170770889623824,-27.89836472348961,-0.8158573226852042,-5.370571376278595,-7.2196754223029584
-74.24015164076674,641.393981316305,310.79536105885524,-207.58690275511907,462.43641379493334,71.55881586603681,-81.0315944601183,281.93272867218866,150.24352636493805,-24.41992581522151,-7.6761085459372715,-27.074044508265445,0.00918417064842516,-6.284627971948756,-7.9311621037236115
-73.0448922200497,642.9048361549401,311.40653030327536,-210.03462437313527,460.6749042089062,79.78321479992188,-79.42949654271789,290.4928882257083,169.52439722537574,-21.585246044827056,-10.227663352941265,-26.145213037551187,1.140991983050428,-7.227130976240987,-8.566496898299023
-71.8081067262508,644.4627731051119,311.97432297221775,-212.47375479398823,458.8851480915837,88.39788505731259,-77.91449535954152,299.719032186123,188.9493472362993,-18.564126803917976,-12.722463116954732,-25.08221290540623,2.5218082823564476,-8.140545352310172,-9.112367302582813
-70.5610075664982,646.0301220260274,312.4929808335844,-214.8018117577257,457.0924864774116,97.15553090715744,-76.555000399706,309.46661408327066,208.0160516228624,-15.441815167457158,-15.116522825202734,-23.851339210184374,4.060727579961646,-8.960921493340953,-9.555984073936125
-69.33290713811074,647.5781831480552,312.9498100436745,-216.92609372222847,455.3293107464038,105.7968510527737,-75.4032688290885,319.58459901586747,226.25443678855865,-12.317122084296457,-17.373477311060817,-22.41746223024895,5.643039396286712,-9.623237341452926,-9.883853746872054
-68.15130346356739,649.0842527109595,313.3263968204998,-218.7758930155143,453.63356883609384,114.06897551029621,-74.49145554272664,329.9251758813507,243.25345066656544,-9.293524954301438,-19.46641698008125,-20.749384878072746,7.144390049028825,-10.0675345954338,-10.08210990296233
-67.04166815305331,650.5291842823408,313.601599672012,-220.3098722650349,452.04627847385143,121.74376115911754,-73.83097770315956,340.34649084694354,258.68157272096926,-6.470148190285338,-21.37861461583226,-18.82628021999321,8.447595392404414,-10.246129777574469,-10.138351960694802
-66.02661712265237,651.8961040080208,313.75570111167195,-221.5176831133001,450.61025986006075,128.63151015337905,-73.41393387161932,350.7078348253006,272.2988597985329,-3.935395569739269,-23.10230456837612,-16.64323942209022,9.458162708836232,-10.13061299736746,-10.044377976303506
-65.12430026296671,653.1704881477924,313.77491185264415,-222.41634270028092,449.3696500506592,134.58944448528626,-73.2151792963355,360.8588226725214,283.9610022758107,-1.7642496299249333,-24.63523573997866,-14.214421255989546,10.11494235070546,-9.716217946127356,-9.798788018043012
-64.3465273030946,654.3408940183568,313.6551642992918,-223.04291808845326,448.36702922880147,139.52709520171888,-73.19535488171427,370.6262075191005,293.61604086687373,-0.01857479094527395,-25.975888113718757,-11.572603110094303,10.39462675575942,-9.021764611333777,-9.408280530450943
-63.69742911237292,655.3995902131837,313.4041644422193,-223.44575206525332,447.63626599304405,143.41104297829418,-73.30591989679024,379.8064269344643,301.29612307632243,1.2517984370169195,-27.119554539321072,-8.764342946266227,10.310774542442697,-8.084999865909177,-8.887033613099005
-63.173011992040216,656.3431521134049,313.04114124075517,-223.67617861027063,447.193257624781,146.26901976996515,-73.49600582657466,388.1754204733861,307.1089848523247,2.010187786383069,-28.057564997524214,-5.84123621332018,9.908357358482666,-6.954693745286218,-8.254595547294477
-62.761574480933994,657.1732617359501,312.5944274000701,-223.78154289754343,447.0287729528353,148.19023496271552,-73.71919716491267,395.52070507018624,311.2315926026708,2.2378827384657622,-28.78013077237863,-2.8499637246478047,9.254641374402858,-5.6820496282265465,-7.53332810620194
-62.44498029583838,657.8972138070623,312.0977021555698,-223.79987184377018,447.10605946163844,149.31887506342437,-73.93789345900981,401.68510731393576,313.90326992031163,1.9413193126867472,-29.281205811188805,0.1743746979775127,8.427731416849136,-4.314098059453939,-6.746287588577717
-62.20070085401788,658.5273213449733,311.58609202967966,-223.7568215571215,447.36313466712573,149.84143117095053,-74.12401557829315,406.6021299638497,315.41381046308817,1.1586897194003116,-29.563239494805234,3.2079258961199435,7.5050301262633825,-2.890404785206009,-5.915800237720418
-62.00418129088983,659.0790132010665,311.09308728013434,-223.6651825924927,447.718280901788,149.97120458467745,-74.25643016121865,410.30905967673567,316.0847749818309,-0.036433219157424576,-29.640478453937217,6.230867474964934,6.554312295764767,-1.4430504913479363,-5.06255331239807
-61.83104865588821,659.5681853461012,310.6484151422266,-223.52625589825027,448.0781857854921,149.93150096651394,-74.3167483523976,412.93678758551283,316.24511435892794,-1.536596931315421,-29.539840281376865,9.217954791283205,5.629206989721992,0.0008217126961266863,-4.205048215825427
-61.65920696953166,660.0087432115137,310.27618238319013,-223.3323528518521,448.34980123329495,149.93542555361603,-74.28627146702298,414.6827887834951,316.20316430186006,-3.2100182809387094,-29.29814094279609,12.133418392170883,4.768608224412518,1.4154442199787634,-3.3593422384522995
-61.47105940200987,660.4111901535493,309.9927283849438,-223.07072648867455,448.45553307113676,150.16151096412108,-74.14693527994602,415.77523735880595,316.2182571139065,-4.9193610088768285,-28.95573882886904,14.934049228860212,3.9979465303608435,2.774132004064748,-2.5388462011698474
-61.25544594997389,660.7826257582321,309.80471465102477,-222.72936042948922,448.3470688692623,150.7311014008458,-73.88647162973379,416.43691082923493,316.4777433291837,-6.544730267157535,-28.549444975234504,17.578159385229526,3.331000060591008,4.049564852540742,-1.7539308164928238
-61.00845129596327,661.1278245915473,309.7085536791307,-222.30329853574545,448.01213515641905,151.6964860223881,-73.50439158339073,416.8573062187292,317.0857531898168,-8.00136150504598,-28.108122298106988,20.034110234661483,2.772156397394906,5.215857045757031,-1.0115041703894463
-60.73278955712382,661.4505928926139,309.6916219417778,-221.79899519667364,447.47263450909344,153.0435050733497,-73.01488242383594,417.1776336517413,318.0663050920827,-9.24578006296629,-27.65182978400178,22.284094225321986,2.318877048855026,6.25075504790092,-0.3150299779433523
-60.4362009379363,661.7546502754623,309.73481222192675,-221.2352354207208,446.77655614118953,154.70544656831106,-72.44538801205576,417.48819237017375,319.37839325146894,-10.271415433904602,-27.193192359996303,24.323533689962108,1.9637829824078015,7.137089311896293,0.3348074925654151
-60.12945606696128,662.0437404858494,309.81568810718227,-220.6408059916798,445.98674525315465,156.58258882288698,-71.83200031956544,417.8347090628202,320.9380099665366,-11.09848979003644,-26.7395902947725,26.158663349881905,1.6962099897643341,7.863683448026966,0.9391037186150165
-59.82437513572063,662.3211518543646,309.9116061218317,-220.049718360653,445.1690468104464,158.56235312208705,-71.2133209274653,418.22943434985433,322.641488677978,-11.7625211901728,-26.295389482572595,27.80405479221081,1.503436984629433,8.426383404614173,1.4999814589566274
-59.53210055365102,662.5890636410844,310.0023434857557,-219.4950158726235,444.38209292845215,160.53610304554874,-70.62432297563701,418.6629345787479,324.385081258379,-12.304143219998553,-25.86374097815832,29.28033583835695,1.371715404265241,8.82941920120605,2.0204677896327
-59.26179396100235,662.8481180050293,310.07193961657407,-219.00272085642854,443.67057679894754,162.41010584078296,-70.0917935606973,419.1136343123805,326.0777483978916,-12.761916887116891,-25.447527102483033,30.61167314854251,1.2871408730310032,9.086192990073608,2.504813674328612
-59.0198608670225,663.0974418190981,310.109618462997,-218.58774955531487,443.06263031911567,164.11051818685948,-69.63248252483902,419.5541534331016,327.6473944151837,-13.168793216618623,-25.049292770948064,31.822786288165847,1.2363746155937363,9.218182338100844,2.9586864678860434
-58.80968340727502,663.3351023354132,310.1098280058745,-218.25289209265608,442.57044618327757,165.5844664049238,-69.25362303888815,419.9554521038068,329.0430929194874,-13.551247229075798,-24.670624970743432,32.935674192881386,1.2071092276338413,9.251860498587021,3.388905317013199
-58.631762148461156,663.55878331759,310.0716194943624,-217.99059467561185,442.19266401408584,166.79969211673014,-68.95431100117034,420.2906007316309,330.23578130520895,-13.929084901275102,-24.31183587566748,33.96638203826723,1.1881849980447452,9.214859347603147,3.802829651153816
-58.48415349478078,663.7664414489352,309.9976924125756,-217.78642309050923,441.91746705107585,167.74399404621528,-68.72662599492092,420.5391133705297,331.2183941184126,-14.314581095196251,-23.972569781569696,34.92218080957272,1.1694834726478416,9.132557338424846,4.207608942001198
-58.36303737888879,663.9568352661047,309.8933796170591,-217.62308652407836,441.72598349447367,168.42459092201807,-68.5566008165207,420.69110768704627,332.00519525619336,-14.710889140035967,-23.653460423230154,35.79975475449078,1.1418544718665062,9.025701834209066,4.609438664983454
-58.26320471903713,664.1299348034539,309.7657137967225,-217.4841932723873,441.59584403054015,168.86718076900132,-68.42578284939563,420.7496253426549,332.6296591346766,-15.110352130975876,-23.35849761620473,36.58511299487672,1.0972528841742322,8.909430668358846,5.0130022609792775
-58.17835745865628,664.2872199085783,309.62259276810505,-217.3570490840609,441.5046712398858,169.1142314726234,-68.31384663375654,420.72998462997316,333.1402001371617,-15.493546349567062,-23.097231884236255,37.255561621553994,1.0291353274665183,8.793724570182883,5.421281766799312
-58.10133581305308,664.4318010352066,309.4719815251904,-217.2339011703475,441.43313045488634,169.22165837141853,-68.20207821407298,420.6564045022522,333.5931713411172,-15.830120253833304,-22.88551990026074,37.78354624903423,0.9330666860539195,8.684796881225902,5.835791560062649
-58.02453330481384,664.5682367827919,309.32108865116004,-217.11146787216745,441.3671289374363,169.25292068804822,-68.07713713304743,420.5571303731362,334.04336862715223,-16.08261607162942,-22.74374015149153,38.14202061111109,0.8073603841842839,8.586652144473112,6.257050545624933
-57.94066648932336,664.7019932078343,309.1755586130183,-216.9893550057662,441.29876537170173,169.27056285362247,-67.9343851612701,420.4594974538179,334.53408570215885,-16.213589562375454,-22.692484682036614,38.310894753888064,0.6534662798544576,8.502130456835319,6.684836576567449
-57.84378373370853,664.8387067854909,309.0388479684747,-216.8683270957375,441.2257443782029,169.32731553889468,-67.78004192300969,420.3863238224961,335.0900175917241,-16.19444794587823,-22.746937621473887,38.28369453740658,0.47588478817324326,8.43309562053431,7.117769393281558
-57.730216565964184,664.9835265403871,308.91194255387916,-216.74909326474608,441.14964187076197,169.45951156301652,-67.63111744672919,420.3551944038688,335.71473550997064,-16.013234284329023,-22.911634694552493,38.073078250107145,0.28167151537846397,8.37985372845537,7.552286956373514
-57.59926483815363,665.1405960272688,308.79343816963734,-216.6319501344821,441.0743164880477,169.68361260126116,-67.5118171000233,420.3814126216145,336.39143700471567,-15.679112717857969,-23.177145589455282,37.71333815903606,0.07987110569134258,8.34008365555951,7.981689482592839
-57.453519487362584,665.3124669979245,308.6799389616173,-216.51744216534573,441.00548319878976,169.99526654534472,-67.44675018099191,420.48182110582974,337.0853960153385,-15.22240581604678,-23.519923949246,37.257701682411636,-0.11893975262708884,8.307655822595779,8.395885109752774
-57.29869160451179,665.4993824082887,308.5667252587232,-216.4076065987153,440.95119390349663,170.37062539006484,-67.45419628565853,420.6737601578913,337.74828073366876,-14.689884278354583,-23.905998158986353,36.769336582142344,-0.303291098933962,8.272021378138222,8.78191341591353
-57.142886920287275,665.6987773292677,308.4486091224238,-216.30688445053693,440.92242204446023,170.76945041311208,-67.5428171430739,420.9669039470938,338.32418205670047,-14.136218505559656,-24.297857827963004,36.30773383806204,-0.46188277042359405,8.21884058057284,9.125015896003791
-56.9955374118998,665.905396253937,308.3208705588847,-216.2222877625847,440.9332573610991,171.13924268324595,-67.71220706065708,421.35204825792135,338.75573830134783,-13.614021169012085,-24.662281743470174,35.91458280493297,-0.584684517078899,8.131815258879634,9.41003309577202
-56.86635807368686,666.1120139274155,308.18011870017443,-216.16318563343765,441.00062893823184,171.4200375598347,-67.95549209646184,421.79235597816347,338.9888508354274,-13.165394512957986,-24.976450420209602,35.60315071595378,-0.6634207958114372,7.995044409464746,9.62291507743732
-56.764554656599145,666.310420195292,308.02486981188724,-216.14108198526475,441.14379828064267,171.5495716784621,-68.26226519121985,422.21950788551635,338.9754911929417,-12.816696167503355,-25.230969231553395,35.352852944861404,-0.6912153237441809,7.79521846964072,9.75220749919205
