Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.06835114639506,640.7860980004479,302.4442610998228,-187.71689340932375,474.8490243096338,35.96821116596158,-74.0074931138742,241.2625841391694,54.19131031146715,-38.66236833517868,13.371548821778012,-33.68828375581122,0.637550984566201,0.014366778336365666,0.21770731814585834
-77.32632947615254,640.344576260785,302.03181320427365,-188.7672440947663,475.2024259693985,35.72476817902791,-78.07009598106377,240.54514998387103,50.37081901448506,-37.954729782588345,12.890849206951632,-34.22101396397872,0.5557381337224943,-0.10417336363194565,0.33832261240208156
-77.53868976686346,639.9736787110407,301.6810658126953,-189.69774115965282,475.4819979341285,35.57225923613303,-81.53413958618634,239.9591425352176,47.31248577838367,-37.23535461382041,12.36996984998379,-34.72219151278206,0.5075913100678827,-0.2414493564868132,0.4820677289689747
-77.66722139505492,639.7285768759123,301.44341498168177,-190.42519494793245,475.60211128349323,35.61957968543142,-83.89678214871735,239.6207098114968,45.70691417532526,-36.47726940508669,11.757361037222367,-35.161345188494074,0.5263949681253948,-0.41900119518349493,0.6577338684062536
-77.68975657414734,639.6382688119368,301.3536736932481,-190.92066036744018,475.4841815060815,35.96364792116403,-84.8359767053363,239.58895955848206,46.039129679333605,-35.64846394129663,10.999941990860767,-35.518773054841525,0.6410744384231637,-0.6594859089971291,0.8569338842931611
-77.59681651444865,639.7142559550563,301.4296307269421,-191.19695190857942,475.06137025712127,36.688543282792196,-84.21576526895903,239.876549896381,48.5813504468885,-34.71505767953933,10.045389675958678,-35.78159315625458,0.8732382100982917,-0.9863428733802811,1.0578774333560326
-77.38646842168163,639.9581696542111,301.67476745032377,-191.2909096605662,474.2794023469436,37.86519179494138,-82.05098496729934,240.47302134022826,53.43942095648037,-33.645973322546546,8.84728144929283,-35.937976849857264,1.236372697619728,-1.4214552277977681,1.2320172353571104
-77.0596482626238,640.3675433865751,302.0823056611269,-191.24506919004958,473.09563993107594,39.55094429769147,-78.46083450810058,241.36601918073018,60.60731502658153,-32.41686638179062,7.370442391303224,-35.972532348523345,1.7365094090010142,-1.9817663126843381,1.3512006651415214
-76.61693293115664,640.940395912287,302.6387040633734,-191.09163988811918,471.4792429282666,41.78932616445835,-73.62556623422293,242.555094896993,70.00446706530536,-31.010909808564683,5.593847158546387,-35.865000683574216,2.3723513952379367,-2.6767288784146133,1.3936794931627134
-76.0574938299201,641.6772212072977,303.32538143544406,-190.84436750628888,469.41339672772534,44.61072946202933,-67.75198082972496,244.05844763923537,81.49297486226233,-29.416626313774,3.5111626651356502,-35.59286473637275,3.134347236863985,-3.5069206927498966,1.3475858255435451
-75.38009341260032,642.5803571473866,304.1186940229085,-190.50031239648297,466.8992290371618,48.03370521360279,-61.05073975020069,245.91405350034455,94.88273057443104,-27.625490547379677,1.130161940990114,-35.136103892013715,4.004225147069988,-4.463119894764854,1.2114081181666554
-74.58511101824327,643.6520026677131,304.989552220933,-190.04773256463898,463.95941015420186,52.06568015422849,-53.72611159845812,248.175241827587,109.93281098266038,-25.631745582303644,-1.5278322083178877,-34.48165209845318,4.956689185634229,-5.525803403680212,0.9918954050145212
