Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.71856357742189,642.2843617730458,302.16931108663636,-188.22227898972892,474.18734004915586,42.1644012373428,-75.88036438214445,243.12374452971216,57.73475134652203,-37.38825400140973,12.227866257502281,-35.00006846143614,0.6368701597388017,-0.8435940642414299,0.6681319827567781
-77.62163193714468,642.4533939927576,302.23803177947536,-188.6216661831608,473.54808673044755,42.20863995028206,-79.70653675540142,241.90632876239806,52.44193704919158,-37.25915329483137,12.055894844934526,-35.22311322364288,0.6774816974371662,-0.361132221950544,0.8284406120084363
-77.53358803218467,642.6160411633685,302.30466724405335,-189.0525197398269,472.9560792860825,42.215414831963145,-83.03826689364266,241.02072839481463,48.06335557819513,-37.06515494797187,11.793925391415891,-35.49144019715262,0.732554147437633,0.10355179392635783,0.9925383933961226
-77.45921176041624,642.7761719399443,302.3674716304492,-189.5535429378538,472.44620259666624,42.16922767885443,-85.49821063595988,240.79538831527637,45.36432462742766,-36.75002751586457,11.352640237732977,-35.81402355340805,0.8229145406359384,0.5258497585836965,1.1627275811538293
-77.3996838059734,642.9494458353017,302.42585669657603,-190.167309526624,472.0490985002731,42.06384443098198,-86.88128435985813,241.50565353186133,44.8642436699053,-36.271043103620684,10.646366020498487,-36.16812772154269,0.9706046995603589,0.8854825618208453,1.3418539678673707
-77.35054995257391,643.1659949490725,302.4824069153698,-190.93298272182997,471.7989273498186,41.91214669079436,-87.14147887677825,243.38230125787527,46.85396801245786,-35.59995543612182,9.59907665184405,-36.50051881471738,1.1985549747341573,1.1693067878139034,1.5296373740136
-77.30137585431889,643.4668832350583,302.54346014463897,-191.8816537982634,471.7332972594017,41.75261154020535,-86.34633883808492,246.61968678637194,51.44853024309335,-34.72394838878584,8.15167688361501,-36.73321482119206,1.5284996492297,1.369874481265098,1.7199945746540324
-77.2374067158789,643.8951850992989,302.61810397355,-193.03414743206366,471.88343208594307,41.65025053403888,-84.63118938237382,251.36629747903086,58.62319038881585,-33.64669863405106,6.270745943349234,-36.7733751302873,1.9783592030174446,1.4810486304258392,1.8999795539197002
-77.14261649063128,644.4854895541408,302.71593114136755,-194.3983718275997,472.26058040021184,41.690402000127136,-82.16551779034764,257.7032352308217,68.22575743141975,-32.38769025123258,3.9567731759372085,-36.527376629065024,2.5607924870082837,1.4935558748076179,2.050843843299929
-77.00265251529707,645.2565981342933,302.8443909789434,-195.96571147797619,472.8470646874898,41.967434666688156,-79.13195229244334,265.62556951980497,79.98155880449643,-30.97917571857718,1.2487131731485173,-35.91621805314027,3.2834173775663142,1.3927854437595868,2.151047882669861
-76.80627092368746,646.2102272403712,303.0070953495107,-197.70850699604102,473.59678289105995,42.57349771774048,-75.71261870583878,275.0384494728899,93.51041238825262,-29.46145493232432,-1.7781071779952082,-34.88732907042703,4.149318331530933,1.1597461199730748,2.1798828253808447
-76.54511350419584,647.3347180592087,303.20388757191563,-199.58054247262936,474.4433645012019,43.59057018630322,-72.07768105418694,285.7707750424768,108.36360976022364,-27.87719589860869,-5.021567316474829,-33.418811953216206,5.155794764003408,0.774738129282179,2.1204534246796687
-76.21278505544501,648.6102617486366,303.43232082605675,-201.5208474469751,475.31002019307743,45.085665799788,-68.37448128781692,297.60052076785644,124.0727158486573,-26.265665835843425,-8.367088360842482,-31.51555943207932,6.290880303951525,0.22272722521180172,1.9618770727203632
-75.80426971412967,650.0127163767661,303.68962751236757,-203.45942881589352,476.1159204394793,47.10771527357785,-64.71871233024902,310.28143482970245,140.19334096856974,-24.658388884646474,-11.701635233590784,-29.200204896488223,7.52907309501281,-0.5006332540638849,1.7011190880636973
-75.31590636442161,651.515609038318,303.9744060269803,-205.32282319759193,476.7779931463353,49.68589377282911,-61.18957870742657,323.5630218428196,156.33269744663042,-23.07749765932018,-14.9233930371439,-26.503467887376523,8.82837748471412,-1.3835813520591336,1.3444338187773517
-74.74551520501724,653.0914795761732,304.2875525915894,-207.03846076879526,477.2108568603155,52.83036531994675,-57.829808664772635,337.20171809524425,172.16231548639558,-21.536765027564538,-17.946537700381516,-23.457586783124782,10.13010234493046,-2.394926069972175,0.9079084953004757
-74.09246193226873,654.7134680083911,304.6321251683552,-208.53856435089037,477.32904137232833,56.53557734223618,-54.65035309613582,350.96584368367076,187.42389992705574,-20.04436437612288,-20.70293733827239,-20.094182740912952,11.362051150989146,-3.483940160281495,0.41669805612801486
-73.35792937699479,656.3570785451177,305.0120405619821,-209.76495613870276,477.05394584706085,60.78445616519155,-51.63921879209979,364.6380144700809,201.9335008486926,-18.606300675010587,-23.142524439023514,-16.445819298385153,12.445371567135004,-4.5837895475965125,-0.09717045074951985
-72.5457148869706,658.001397010012,305.42996894178657,-210.67533816513725,476.3244405216706,65.55123690472465,-48.77339082866558,378.01675933888794,215.5825819127301,-17.229594753026422,-25.232695904712926,-12.549704570438402,13.304179190844835,-5.6177567247933275,-0.5981308412129442
-71.66343080940564,659.6291376310095,305.8852528007812,-211.25007082801147,475.10754379948634,70.80155971302779,-46.031579091315294,390.91758425270217,228.33184315127525,-15.924424477455958,-26.956461251740095,-8.451847237335008,13.875048925477458,-6.506384511076012,-1.0506560395162792
-70.72352734237772,661.2255071166245,306.37275784996626,-211.49724952983556,473.4057731713735,76.48976785701937,-43.404539557562146,403.1749436299326,240.19660275440046,-14.704903351904548,-28.309714516225004,-4.20975527770908,14.113055422872737,-7.173682904783994,-1.4220388754486288
-69.74348419509799,662.77642552961,306.8830898095362,-211.45364248342284,471.2594140961165,82.55461929055231,-40.90033925234318,414.647748912655,251.22684328297004,-13.588814961318446,-29.29868186097462,0.10809641800193592,13.993397857140398,-7.552184624287133,-1.6840319007667388
-68.74484659187966,664.2668613631646,307.40392593555646,-211.1800528668344,468.7432066805009,88.9158843622738,-38.54388714341979,425.229046650216,261.48691912037583,-12.596714942210143,-29.93820262589303,4.426648669633863,13.510424246881088,-7.588148612544697,-1.8138664863069793
-67.75126852018715,665.679990204132,307.92184606842494,-210.75166646724983,465.95770484307053,95.47473935190595,-36.37196026351945,434.85682502394036,271.03929171797006,-11.750426733516138,-30.250476281594956,8.671297502612479,12.676643391492357,-7.247914104201976,-1.7954031212680286
