Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.84713311703048,642.1254485944489,303.16480963564095,-189.9395178121619,474.2511901702836,41.968685694361,-88.43164002766618,235.1383898528359,37.046128748655285,-37.27825261214278,12.011893171169945,-32.3249423517165,-0.374341994035273,0.30296606720416797,0.4237163012658165
-77.33191480064482,640.4315501967814,303.3263879726709,-193.35117196502108,475.4383788132033,42.67217038826578,-88.78502576124579,237.4565329555448,40.80679585411513,-36.67342478767201,11.156421596888407,-32.36461639610791,-0.601192767997008,-0.011206840999861516,-1.2447943461976758
-77.76883981689006,638.9821413226804,303.4423792638647,-196.42836923046642,476.7219720927563,43.28536887493698,-89.07088133790613,239.84706209230876,44.7336140819278,-36.03046494369944,10.250453591617397,-32.38669702073908,-0.7537230701881714,-0.24483047842992336,-2.7545837598927614
-78.1224016273785,637.9407747734542,303.490026929167,-198.94980529471476,478.1696443195465,43.74002614922526,-89.23012832246542,242.42418828893898,49.04042670212848,-35.3113801427824,9.240598002981654,-32.36404258589288,-0.7326078832913021,-0.37538999713761584,-4.000159763255695
-78.3729994220807,637.3706682623971,303.47327198038636,-200.83923312274027,479.81475775149937,43.99416217323453,-89.21138708032964,245.31188562333534,53.96881438104244,-34.4846062815517,8.079788699776442,-32.27014705901501,-0.43462629369729944,-0.4282415785956625,-4.9335042517021845
-78.5132025833378,637.26647377145,303.41167532275347,-202.10857873625858,481.6587647341485,44.02392434394502,-88.95401580957805,248.632609354549,59.74004792054578,-33.53062807132046,6.734645139453636,-32.07735995887604,0.24293964128441237,-0.46223894996018233,-5.551679765743301
-78.54415151417832,637.5852745425492,303.32992633765434,-202.8072244429577,483.6773863118487,43.82034111875595,-88.38714163587183,252.49430387099042,66.50347513369269,-32.44426487103021,5.189314688551685,-31.755701340725533,1.4005231633115,-0.5533694584051094,-5.882920294142274
-78.47346381868385,638.2665924565632,303.25086015160304,-202.99214658542743,485.82716046036734,43.38957788381858,-87.43996184100789,256.9788807936404,74.30464906174943,-31.2331398938154,3.4457327490224934,-31.273913367801825,3.1331336620403443,-0.7822057880719989,-5.976435907019755
-78.31344470644967,639.2456903734795,303.1912130593079,-202.71137164804554,488.0530116950464,42.75220674773024,-86.05545932877627,262.1352879834958,83.08022212005586,-29.913813106463813,1.5209735441356047,-30.601944978608355,5.521935962941533,-1.2252779176837474,-5.894901293082061
-78.07913385142001,640.4624748397559,303.15928137466705,-201.99600516763098,490.29538247376047,41.939199324249635,-84.20249340634362,267.98073924350393,92.67889214251525,-28.507771603729946,-0.557141858057057,-29.7139177058123,8.620620254937164,-1.9503600989216947,-5.708203182723047
-77.7864377927787,641.8662325424981,303.154041859806,-200.8590618274368,492.4934860101237,40.98579401592246,-81.88297942375655,274.50853136175596,102.89867623988157,-27.03923357876055,-2.754235899151746,-28.590312671746734,12.43959128580068,-3.014380680692696,-5.4875687484531195
-77.45051016713002,643.4164591322079,303.16592427408943,-199.30059659983382,494.5834176560456,39.92738229513303,-79.13379678106661,281.6955753184198,113.526101700909,-25.53519630596771,-5.032061807256812,-27.21792684013332,16.931701069409826,-4.461175626391936,-5.30014154483856
-77.08414614903522,645.0813433624047,303.17942053882814,-197.3172885166246,496.4939817993716,38.80054722596407,-76.02441908778714,289.50475994486857,124.36670131739997,-24.026121584596552,-7.350027632387234,-25.587705274458518,21.983768256636026,-6.317038995279828,-5.203939396788358
-76.69626458585543,646.835577232335,303.1770742593519,-194.9133364294703,498.1454699680924,37.64791958946304,-72.6514800284753,297.88202537742694,135.26139818922007,-22.545215154571807,-9.666335173270651,-23.693093816378806,27.418108669222853,-8.584354222624164,-5.243000303396586
-76.2912320700503,648.6581894394964,303.1435814499275,-192.10951934548513,499.4553734379086,36.521938997579795,-69.13085313691226,306.7504389244279,146.0869283607974,-21.125826877945588,-11.938893774642128,-21.53185568385333,33.006251200988274,-11.235134529813914,-5.443058049032853
-75.86972570275731,650.5302274859586,303.0687055592016,-188.94893145591797,500.350748176493,35.48355855082416,-65.58706136132298,316.0049280409381,156.74270422487817,-19.798110814921568,-14.12625547966031,-19.111417199866004,38.492920618903,-14.206665980465823,-5.808569057081345
-75.43098086364934,652.4323555542533,302.9483183826283,-185.49949318580937,500.7830249902022,34.59552764002507,-62.14032787705725,325.5117379852005,167.13082366167527,-18.586367015888804,-16.189231366218603,-16.45488660858797,43.623625800308616,-17.401277650041642,-6.322018228348729
-74.97535731062618,654.3431647680443,302.78377029045566,-181.85302283123704,500.7399077805741,33.91268854252026,-58.89290420550302,335.11458721252563,177.13807895924177,-17.507744059798036,-18.093434554884563,-13.604413048052752,48.16779592230229,-20.69161239447893,-6.946051236793524
