Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.94922424105383,643.0626930734967,303.171247537491,-186.19609688960213,477.2058961994069,38.73604553715403,-83.27472184398091,238.10130550327872,45.32602012518142,-36.79725602939867,11.979568122978488,-35.24953686710708,-1.6982215311799693,-0.4178210054571792,-0.6545392598952557
-78.00652956691408,642.254426560423,303.5075567735413,-187.8314946078456,477.8313284222161,38.50650049118132,-85.97446205211493,238.82623850545843,44.684793160194054,-36.59205898915426,11.475795033113926,-35.387034579391845,-1.311267890607135,-0.12264694247285174,-1.1809063200994858
-78.05043402533346,641.5696152940911,303.8006387530873,-189.40909842557355,478.5706798827453,38.241357244748386,-88.39826428404382,239.66511275616142,44.39715238385204,-36.358795191823155,10.904866084895277,-35.53930419583772,-0.9397050966601489,0.13252615543907137,-1.6694908609229886
-78.07239101044844,641.0956896499415,304.02130287688885,-190.91250220374602,479.51896432619935,37.92045820878177,-90.33508254912351,240.75521697189876,44.78590932582398,-36.06338692658307,10.194706503547392,-35.707384232184175,-0.5779041299971583,0.30857352684102096,-2.0942074912960114
-78.07106671088358,640.8712591440706,304.15716578090894,-192.37087452328345,480.74326389049065,37.53376354585319,-91.66817704717243,242.2227392183999,46.091983892970575,-35.67265980929051,9.277252237880132,-35.88539519397595,-0.2048421795338211,0.37108501367427904,-2.4453695990326234
-78.04954850396541,640.8970314996234,304.2094385756935,-193.83819182238048,482.27722899285317,37.08039455222303,-92.3551219771174,244.18020060493845,48.48108052958945,-35.160747856824315,8.095452943833429,-36.06183816855323,0.21150953092641803,0.2928180169287848,-2.7269591920860403
-78.01284129398697,641.148991269083,304.18810942028574,-195.3723867227265,484.12017547011396,36.56661545322208,-92.39925499508891,246.72386818270806,52.056920291652666,-34.51359541274283,6.609461741551902,-36.22113214271833,0.709800677105157,0.05812807662909598,-2.951092828139205
-77.96612969108467,641.5892601376125,304.10766485159456,-197.02019806603184,486.24054118366655,36.00436623473772,-91.82854372889229,249.92989075204773,56.86762059267803,-33.730032885566956,4.800711188151307,-36.344347227957066,1.3315076378208643,-0.3336180600122336,-3.132382233045987
-77.91316040647406,642.1755901811119,303.98430965956123,-198.80680614054728,488.5835451298335,35.41191892703136,-90.68474890125029,253.85033710493104,62.90627311686738,-32.819659422294,2.6734046151722337,-36.409196765465566,2.1161805210982494,-0.8682321109450178,-3.2838314969415174
-77.85484980929215,642.8692315341708,303.83457408527767,-200.7310142065198,491.0802188972594,34.81643322947333,-89.0206646420615,258.5114388829379,70.11174350082443,-31.798604739095364,0.2533582907966482,-36.38986831306036,3.0957998195209626,-1.5209968517156858,-3.414648951132639
-77.78860423145164,643.6401743898588,303.6743007543152,-202.76671964979056,493.65461161139655,34.255888787133806,-86.90092188748028,263.9155369926115,78.37492012493917,-30.684626572555285,-2.415668288133439,-36.25749427624382,4.289752709205141,-2.264248708855786,-3.5298716218841584
-77.7085872650696,644.4693939672283,303.51732769298286,-204.86899161588286,496.228693213998,33.77768626136446,-84.40238902783472,270.0455679995642,87.55128030383351,-29.49273923203325,-5.2775030756142645,-35.98187751857455,5.7012477546134335,-3.0758246937846705,-3.631935731150016
-77.60682526173031,645.3483485052692,303.3740770252241,-206.98204966366012,498.726458879388,33.433421327598325,-81.6120986948609,276.8694910138444,97.47724067683708,-28.232178488638674,-8.269995618046275,-35.534526263226795,7.3151212392477225,-3.9448500393104444,-3.7235402287330954
