Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68044441951346,642.3975429373144,302.172062138764,-188.48103850184333,472.7778536918784,41.87994380623383,-86.64968325629502,236.14287725161734,39.511791184768136,-38.201205577962,12.507892231659905,-33.07301237672905,-0.9028798494308324,-0.09560686149142741,0.25271871330845713
-77.75214674512199,642.0374172651611,302.2484355772895,-190.19603418831784,473.7077500606431,41.84281855600089,-88.38987338660392,237.92694230292418,39.697086955957246,-37.84263110641345,12.470933787569082,-33.69312145270665,-0.08478212904250716,1.2666118529769375,1.0026919236026317
-77.79227194592447,641.7713387797028,302.3355809162019,-191.81100074952244,474.7652278417881,41.743527350744074,-89.9221889762104,239.86440418275006,40.2247461725896,-37.46276183293231,12.341578869713896,-34.27275719884563,0.6916923566598864,2.484703315852542,1.6649785497618301
-77.78423675003546,641.6609352535957,302.43384157790496,-193.25862983339866,476.0354587643044,41.53481777845711,-91.08989260318434,242.136337798925,41.43798093975305,-37.037090657813714,12.024684501454361,-34.75987448711681,1.408682174781121,3.4391753953794346,2.164935395540867
-77.72827113574598,641.7308977485626,302.53306621431904,-194.50915047242958,477.5607275140236,41.18289537950146,-91.7895870990309,244.91015159033398,43.636054884800494,-36.54347320167175,11.425282101006063,-35.095387841224635,2.06046349077626,4.051236280671289,2.447546290862404
-77.63277587776193,641.9842417083794,302.6207641970684,-195.55016518955074,479.3407744776181,40.676463048251485,-91.95559650215048,248.3357096290732,47.06310550259538,-35.96557223684097,10.459487263006647,-35.21201439253847,2.650144867720921,4.277111896055392,2.483757802095111
-77.50763769000793,642.4126336415352,302.68853792960084,-196.37036942055937,481.3343701956713,40.02975314685949,-91.55104414260165,252.54048557784606,51.8943661178635,-35.29484188309552,9.067337396650213,-35.03895230356098,3.1892269077116007,4.105451826252433,2.2735072418505444
-77.36105523439063,642.9996513528162,302.7347494003442,-196.95462615999824,483.4615549344897,39.281884931423775,-90.57063384827815,257.61903120756506,58.22082675476311,-34.53027579256319,7.224694825986252,-34.51231196825638,3.70025195569331,3.5563454424595107,1.8436885168000565
-77.19822163916633,643.7224922764336,302.764090547526,-197.28747260342558,485.61188309270995,38.493706399859825,-89.04868105215591,263.6217771329907,66.03933593942791,-33.67619154502179,4.950654989160081,-33.58747938399183,4.220071783032565,2.675175986123905,1.2415044848334584
-77.02104683207139,644.5548095680127,302.7853318590695,-197.36069083323508,487.66097827083337,37.741302801564196,-87.06334594530304,270.55293334265315,75.25649045922424,-32.7394693078313,2.306659730338356,-32.24820398513331,4.80035093993311,1.5192401375727471,0.5249470412896504
-76.82869361448212,645.4703898304157,302.8087504502811,-197.1800222039468,489.4914147271419,37.10620003727358,-84.73017698630285,278.379657660286,85.70721063352487,-31.7281589154724,-0.613519615219039,-30.50858690010129,5.501530091433073,0.14136843903022733,-0.24720676358010113
-76.61881759567308,646.4459670685704,302.84405420232633,-196.7669618380279,491.0104268643378,36.664607611036466,-82.18563068780858,287.0433179799834,97.17761772019098,-30.65222130681479,-3.6989810517010935,-28.40824417101375,6.379532560371155,-1.4217566830645032,-1.0233473848364327
-76.38886667907411,647.4623584968531,302.89896060514906,-196.15510157275352,492.159313976327,36.47983333820399,-79.56697345908204,296.4634096955993,109.42105405154109,-29.5251901640229,-6.836348422996802,-26.004310956956846,7.470120177403895,-3.1516373730301415,-1.7634301146226594
-76.13667957903725,648.5044368686098,302.9783920439343,-195.38399477158222,492.9143792893634,36.59974785005559,-76.99503652563226,306.5337877151099,122.16519501172493,-28.364835673078677,-9.920676876751644,-23.3639516255843,8.778041316889992,-5.041057083336305,-2.440052028859952
-75.86035546608306,649.5606175795656,303.08425655052116,-194.49375902942057,493.2822817328348,37.0565152939976,-74.56318848322198,317.1173308721066,135.1161791313409,-27.192124390721876,-12.86238920625524,-20.558856352416036,10.27469813801203,-7.0821043654147084,-3.037567855851413
-75.55809445849098,650.6219866460108,303.21560875012824,-193.52143878960595,493.2928713003618,37.86418614773572,-72.33293884172076,328.0452718674375,147.96697855154238,-26.029217103419352,-15.591122341194685,-17.661272616674918,11.903070778479295,-9.253444399987327,-3.550419586571207
-75.22861068255799,651.6808949567267,303.3688170199218,-192.49838548888718,492.9914346818547,39.0130112604614,-70.33472034245219,339.1237487385339,160.41364259937382,-24.89753361092691,-18.05708165263985,-14.740780256893935,13.586050417078077,-11.510601256105392,-3.9808699566645815
-74.8721107417037,652.7290008465338,303.53754521064604,-191.44797123738783,492.4314767183838,40.46366208785532,-68.57188603772059,350.14577342276203,172.17728230080164,-23.816396127846346,-20.23013809622799,-11.861774207954298,15.234814836856867,-13.781871574133564,-4.335796970887851
-74.49140952484034,653.7552389504326,303.7127745235961,-190.38438149232883,491.6692526169749,42.1460615270222,-67.02651971047341,360.90467149631456,183.02507833021173,-22.80228935023353,-22.097300135865492,-9.082052188626356,16.7560305176668,-15.970998315051121,-4.622922757246656
-74.09260621590471,654.7448056640216,303.8834009742567,-189.31408176252347,490.7613038111269,43.965895354457075,-65.66626360585818,371.20612692829735,192.78389362599034,-21.868601011589828,-23.659815830490647,-6.452309308273352,18.05883811020145,-17.966342375178417,-4.847988139151658
-73.68486631796756,655.6800522466248,304.03775420113885,-188.24032726237084,489.7647394261203,45.81836140238027,-64.45170676807675,380.8781625259753,201.34459555160896,-21.025635178211733,-24.93082193181664,-4.015417365702787,19.063036373548357,-19.655171255294988,-5.014300551122756
-73.27928837461924,656.5430272202794,304.1657434847536,-187.16876880352663,488.7377313055668,47.60521589402983,-63.343923866513805,389.7794311960119,208.65983231575606,-20.280572315445838,-25.933230961304336,-1.804575731822326,19.70798204829771,-20.94047707881996,-5.124507797347
-72.88733545645648,657.3184542121015,304.260782050998,-186.1112099974323,487.73756744728473,49.249626096190546,-62.31133011543057,397.80616185215126,214.7393793535904,-19.63712379264545,-26.697056150112438,0.1591513102837641,19.959814198815693,-21.756554978572836,-5.182985641644211
-72.51947085067465,657.995941938343,304.320666682936,-185.08583611357844,486.8158307679303,50.70464607897993,-61.334713445081974,404.89725910024225,219.6450110965066,-19.094987625931452,-27.25610634234259,1.8682826027821982,19.815030780110796,-22.079552063315862,-5.197202494604552
