Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.75038583771372,643.6198753678925,303.2863363504591,-187.48776969152846,474.592943003421,40.90401084043466,-79.14221638712607,239.48747178327648,45.56876449930574,-37.17112345065167,12.102837333791886,-33.98094501000226,-0.082368536368077,-0.006907423969353371,0.8331927579016247
-78.24450761623345,641.8088330684546,303.4076934882054,-188.0938626272842,474.98151198845727,39.768099160517856,-81.67563898613682,240.86788423812357,42.15569277276422,-36.57182747057971,11.751214882230062,-34.59010096655652,2.497578681382723,-2.008281823575388,0.9927304874032562
-78.67007735165735,640.194687991061,303.5356688874054,-188.70219583414502,475.3978267320577,38.71372624438696,-84.03169991473817,242.23563839153545,39.164705518780124,-36.01326632202309,11.439436099468683,-35.16823428077332,4.9065229553349905,-4.0668794069363505,1.1809806727921301
-78.97944451180236,638.9122281425489,303.6745500962806,-189.3341183392874,475.838813320195,37.813392755581006,-86.1000216753874,243.55439105162557,36.926493147956066,-35.524191807368226,11.184400472771777,-35.68178273201476,7.032625456054912,-6.214806746169443,1.385893901160884
-79.1480908529932,638.0341255601214,303.82215373841456,-190.03863491286668,476.2781821540644,37.12379417683608,-87.88068687094552,244.77065677291415,35.65078142238753,-35.1208181718851,10.976266945871565,-36.09536512725569,8.824056658461975,-8.453091103589172,1.5467388911147868
-79.16776707686311,637.5914772179566,303.97025418855725,-190.86787520067202,476.67885360729815,36.69176575756398,-89.45933467397622,245.82437207911966,35.446682577376315,-34.80994151252339,10.789495200078953,-36.37704636674887,10.266963522344716,-10.745640764177772,1.5874941853981857
-79.04039917287946,637.5892767412769,304.10831200736095,-191.85205768823906,477.0100169452817,36.558014159029554,-90.96303663358191,246.6641457328824,36.36037447267541,-34.590135385704336,10.595884034461747,-36.50729619078818,11.37154068972078,-13.025591838684697,1.446535004333929
-78.77440060684498,638.0106795791437,304.2282756880351,-192.98425210660233,477.25718286318,36.75684977794783,-92.51311577621277,247.2577115982967,38.40123792783699,-34.451043966396576,10.373500703286282,-36.48635106398223,12.170398047259251,-15.215274724290222,1.0926882944847662
-78.38269706770126,638.8149687595057,304.32760901782746,-194.21692967269897,477.41763605612726,37.313254545809485,-94.18530371187124,247.59162600367156,41.54450940030458,-34.373429042076545,10.11038268275108,-36.334962241823916,12.719466545767018,-17.24977589231734,0.5308844008509533
-77.88248811412127,639.9348499472251,304.40983534315654,-195.47039520645046,477.4855935671185,38.237977191817315,-95.98650602634017,247.66358418825968,45.715471496403794,-34.332369052677954,9.804531702750559,-36.08707766123743,13.092514022967661,-19.087795665564517,-0.1981929054286175
-77.2967482082139,641.2774586547594,304.4831720241871,-196.6501666749396,477.4425756611816,39.51935489809939,-97.85278844929795,247.4768715765358,50.765861742650515,-34.30358103341841,9.462110928273717,-35.7783896992279,13.367943392230393,-20.703731102763175,-1.0237216749881632
-76.65667015038207,642.730876735309,304.55735679825773,-197.66572449340043,477.26584998626134,41.11088017501716,-99.66667227388947,247.04273816048143,56.449566039046715,-34.27009801540198,9.095735908395946,-35.43758768059755,13.613938104946484,-22.070264745785053,-1.856595326812339
-76.00339025276844,644.1747441266233,304.6389590250895,-198.44340777889437,476.9514216263076,42.91859719994493,-101.28611868924094,246.3864283265645,62.40404184197303,-34.22620177015581,8.72469602455151,-35.08467000413582,13.878724775753657,-23.145040863592488,-2.605225862793454
-75.38741773737975,645.4911334630085,304.7271336837713,-198.9318784024422,476.536277137933,44.79570248682418,-102.57479624157492,245.54827909081314,68.1487798991932,-34.17727735422487,8.376819096911984,-34.73605710600713,14.18814552462708,-23.86797942445795,-3.1894850260065066
-74.86456232579592,646.5731408248063,304.8129974388553,-199.10306078876545,476.10780326645715,46.55043772627314,-103.42549210484769,244.5785014140493,73.11455223093046,-34.13661564650701,8.08896979017892,-34.4121747347758,14.54846412802893,-24.167420918073258,-3.547557567413351
-74.4873036346185,647.3323588815314,304.8846876411402,-198.95329965249252,475.79737876437343,47.972348712853154,-103.77370491712047,243.53427622507206,76.71081984712897,-34.12162913704837,7.902848437286448,-34.140726941367674,14.951335124162433,-23.970811339162832,-3.6362973886803815
-74.29192489536582,647.707902632271,304.936836884352,-198.5065101160909,475.7571331025067,48.8792807721367,-103.60139580516741,242.4845226478196,78.42813976734367,-34.151025180998644,7.854978498880694,-33.950882418039136,15.378216233984489,-23.21823947118622,-3.4333085920306137
-74.28569841196718,647.6767799030557,304.9790467307532,-197.8126150990922,476.1189794835965,49.1719010687065,-102.93354066549834,241.51258417926311,77.95634906504677,-34.241287008894844,7.96388899953784,-33.86195419937199,15.803490115620804,-21.881612676799953,-2.94860218102822
-74.44152114495353,647.2615565353801,305.03659477214916,-196.93591386926747,476.9531617934762,48.86344896240633,-101.8333200635162,240.70784446589974,75.27453444127119,-34.400243691128026,8.221830296244855,-33.877528507974525,16.198931836419384,-19.992709612320755,-2.2390026189746064
-74.704591550359,646.5302515327913,305.1412661131867,-195.94159006387915,478.25660676850424,48.06329858315228,-100.39868461751053,240.15168355111402,70.66586155200814,-34.62049163644614,8.59732640772365,-33.990288328233895,16.54202638153739,-17.673146526496858,-1.4078833968835887
-75.00871900341934,645.5851956931515,305.31741064269477,-194.88893125475997,479.97246458848804,46.92870446993366,-98.75535481783764,239.9011508565236,64.64764564468429,-34.878475304282524,9.047041914610087,-34.19037484691156,16.825817799632855,-15.146790149801404,-0.585652910729451
-75.29487104314899,644.5422125194347,305.57117302257575,-193.82766361755117,482.01302393188575,45.6144681269073,-97.04106721529487,239.96956189733427,57.84595777217193,-35.14113757138485,9.529225644793092,-34.469490182016415,17.064260534120468,-12.717032124499795,0.09568644280570432
-75.52452209786476,643.5075379077922,305.8876676764439,-192.7946889240719,484.2709439226183,44.239465235565795,-95.38474370518631,240.3147345143434,50.861618719998305,-35.37666201312469,10.012020976756862,-34.82109378479285,17.289044005510764,-10.71041911910509,0.5210268964080474
-75.68396144100006,642.5615289186285,306.23618477566544,-191.81731346245206,486.6230791411,42.87748062601874,-93.8901798893709,240.8479464764963,44.17843938819618,-35.56370824218915,10.47445745752723,-35.238913136810396,17.53851814538637,-9.40950914112753,0.6026769775382542
-75.78019888837804,641.7534954578452,306.5802166577789,-190.92540930166322,488.93306022007795,41.56892324364122,-92.62957141129813,241.4611742930102,38.14268962722256,-35.69506009144109,10.901855176739668,-35.71381634079882,17.84144091584821,-8.999856756652685,0.2898005331110521
-75.83198478793088,641.1065051891014,306.8867685574993,-190.1635605342789,491.058164118278,40.33951850496713,-91.64418627879992,242.05730907956064,32.999957276229814,-35.77494939931792,11.2792386381352,-36.23051555504243,18.20014592229195,-9.536950581838619,-0.4184070745242903
-75.85990510607124,640.6284833557658,307.12999388330167,-189.59304079944687,492.8647325783957,39.21374518307534,-90.94739173678568,242.571302815536,28.95234430297605,-35.81180277746971,11.584911832874857,-36.766858307149604,18.58266126199472,-10.925535384220115,-1.4611104410862261
-75.87829938713847,640.3253502524944,307.2891708498555,-189.28486034321253,494.24989839395613,38.221318350820916,-90.52835592459292,242.98420979442105,26.209650243706232,-35.809839845890295,11.783553222337321,-37.29559207423555,18.933856897591408,-12.914466708665932,-2.717648961439092
-75.8892821728455,640.2124127755982,307.3466144793214,-189.31346166361635,495.1586601352117,37.4042040090824,-90.35557983937694,243.3365076546771,25.029209285303686,-35.76387925462679,11.819080364010839,-37.78432201646188,19.203721589972826,-15.126593284112989,-4.025603600376167
-75.8773068272348,640.3211292116807,307.2915475471168,-189.7543113542954,495.5820466975932,36.83295518301155,-90.3776580572308,243.73730682166607,25.747961000510088,-35.65904668802198,11.61142797712244,-38.18942301609546,19.375158822651322,-17.133548136262178,-5.204036552224284
-75.80471530517737,640.6989986540106,307.1296348558724,-190.6775084552052,495.5340605355011,36.62884721221682,-90.51983219442585,244.36352336939692,28.79956796150413,-35.472699172477064,11.061721646417846,-38.44613702213402,19.47244727702994,-18.55246412272688,-6.073215092311626
-75.61241883318468,641.4017845819327,306.89075207457677,-192.1299220650324,495.02563804813633,36.97287956352432,-90.67929496755619,245.4511546158965,34.689637827139286,-35.1759471895158,10.066277392678792,-38.463765379435365,19.54631541351568,-19.122859213098117,-6.4740256862011645
-75.22953203017954,642.4799441070943,306.627059401564,-194.10921413465326,494.057853381266,38.08527218663075,-90.7243345998568,247.28043293223467,43.90464141560382,-34.735663226212324,8.536289419862587,-38.133493240581544,19.646013510696456,-18.735479737364393,-6.2927779941621935
-74.59051795098607,643.9627975501684,306.40038543980256,-196.5433373327285,492.63313383737767,40.181742596844316,-90.50006625502414,250.14920282464615,56.77455330626078,-34.11913300433211,6.4182452719399885,-37.34712325945683,19.792960365806074,-17.414814215705157,-5.491164287104725
-73.65258901275882,645.8447833661514,306.26644119359554,-199.29063287603043,490.76386796551714,43.430421426210394,-89.84307008287546,254.33163924797805,73.35331116191522,-33.30152376796395,3.709672152293729,-36.01769192354111,19.968093197063737,-15.283507481838686,-4.129310174589504
-72.40537418421334,648.0795702048613,306.26454690619596,-202.16571471335405,488.4732813775052,47.924149651687664,-88.60912089670953,260.03146683308415,93.3645055839355,-32.27310895413834,0.46681280665231506,-34.095894766005614,20.118810776888857,-12.538961585403873,-2.3581070037640717
-70.87030257139199,650.5861691697224,306.41452592556584,-204.9823239259181,485.8018518430513,53.665968651513694,-86.71045328843881,267.34553273252703,116.21365501553939,-31.041460382438473,-3.1973056274861613,-31.58184938100775,20.181388615031622,-9.443004116304827,-0.37196273908037747
-69.09287127812998,653.2647335406265,306.7177624010714,-207.59504869251094,482.8183736240064,60.56668380648762,-84.14569618832323,276.24921466411735,141.0592492884033,-29.627469055449673,-7.126175763423659,-28.529050190607744,20.106775797777672,-6.29942252122949,1.6496198059258496
-67.13236425651918,656.0147391941521,307.1604972767015,-209.92104263995415,479.6198405041578,68.45721376461714,-81.00621607546427,286.60334415555553,166.93391530550912,-28.06080381879584,-11.14312607228673,-25.034915974559567,19.87720548621598,-3.4052295420535534,3.575080087121247
-65.0527616833088,658.7484447305316,307.71786884573817,-211.93437633845775,476.3191057438381,77.10877434781544,-77.45650969568086,298.1723541204959,192.87506379051246,-26.38054227388457,-15.076052431338793,-21.22082620735265,19.506887356573092,-0.9936439185925003,5.322627572459913
-62.917312311733845,661.3962808974086,308.3568985243452,-213.6429739544531,473.0343776207988,86.24981352449595,-73.6980887294199,310.645302768137,218.01476354335358,-24.638903447330506,-18.774511291622098,-17.21267319720587,19.029397501710946,0.8004724440497857,6.847806934763692
-60.78671956305673,663.9058184433482,309.0384538701072,-215.06528482643643,469.88442573675206,95.57988548514145,-69.93051606079896,323.6598538454653,241.62188440176317,-22.901176660414805,-22.118549263755476,-13.128697863697647,18.48143159556174,1.9403012517702827,8.130218451863392
-58.71887332838327,666.2382165063531,309.71971853314267,-216.21703675038282,466.981080940165,104.78767167059563,-66.32113393869861,336.83064934576737,263.1228118512045,-21.238602816953318,-25.02354328650304,-9.073285507026512,17.891718698392907,2.462904594803222,9.163574639718433
-56.76834942233504,668.3646324168382,310.3580147232201,-217.1081461522534,464.41608309161546,113.57430357099982,-62.988827420255056,349.7787787580578,282.1157191606147,-19.717120216879277,-27.442609742490234,-5.133900106830853,17.27799349766858,2.4490479562488723,9.949436064162482
-54.98497628021826,670.2635674139888,310.91557521359914,-217.74505811871947,462.248545918843,121.67652872531396,-60.001480763934254,362.15718515840933,298.374778092007,-18.387322170808652,-29.365445516215324,-1.3806350413558564,16.650187981083135,1.9987281595714557,10.493842218662996
-53.411371621721706,671.9197227894206,311.36418352596553,-218.13469329963735,460.49927081635445,128.88455002265667,-57.38396965966422,373.6694872266204,311.8401076378908,-17.27942828855999,-30.813236274828974,2.1315809555268133,16.016340173606373,1.2154750101198368,10.805992084918302
-52.079776271822396,673.3244427199719,311.6884628294404,-218.2886539245991,459.1534695332796,135.05294287523844,-55.132100676072284,384.0823643758655,322.59609664556814,-16.40401842006773,-31.83092693694169,5.359272402616018,15.387700075560343,0.19753452731020654,10.898869539428954
-51.00880883839507,674.4771091861494,311.88701817667396,-218.22740627594106,458.17015388772637,140.1057939391342,-53.22740181452669,393.2311196289833,330.84316491699906,-15.75672666594996,-32.478652960711486,8.26716166301914,14.7801720592434,-0.9654544000421004,10.792452283619964
-50.20080992128493,675.3865995923016,311.9714069066065,-217.9835483886384,457.4946644271066,144.03781860400747,-51.648952367096086,401.0175437894736,336.86679196753124,-15.323996696714868,-32.82360555637651,10.826921078488082,14.211180307697042,-2.189966486273726,10.519601868875467
-49.64058334490167,676.0721302712095,311.96335752705295,-217.60215192911184,457.06979768874174,146.91177465552548,-50.38031357010027,407.4035289904901,341.0068659278268,-15.087446852521849,-32.932883332779866,13.018306520716617,13.694103139359632,-3.3923420289702753,10.13184313621224
-49.29664944038947,676.5629432612892,311.89053909869665,-217.13615060601455,456.8418721091109,148.8500459516168,-49.41035594419553,412.40927834630287,343.6292439938488,-15.025644712677492,-32.86758449936193,14.831877646186184,13.234589333455975,-4.486676583524877,9.69863238941003
-49.12576667094666,676.8962507496457,311.78127702214226,-216.63711925289348,456.7615227233374,150.01750025095023,-48.72754663103351,416.12054842343383,345.0983863372118,-15.113377683110295,-32.67875805795059,16.2716911075693,12.831875093884006,-5.395546176318004,9.295058985374252
-49.07991575413116,677.1131635321171,311.6595055879091,-216.14542930000027,456.78254883925473,150.59666109379904,-48.310184555692295,418.6938681622431,345.74981728320995,-15.319912482622572,-32.40619510284891,17.356341287897894,12.48341351117734,-6.070118950401465,8.982363475481739
