Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.607470528783,641.8177006886272,302.7918875745664,-188.45097129254862,474.6362938912044,40.445205114347274,-86.7770929371246,232.89407716429295,81.042691113684,-36.95959041517698,12.198342199066921,-34.376335751083396,0.13192650661228186,0.5916383962649848,-0.12211107681166986
-78.05548376566027,640.6616822492489,302.52155530642926,-189.93331934324678,475.1236913804017,39.273884831015614,-87.4156755744681,235.42388920566106,73.86194994317461,-36.381732994973994,11.60586192967474,-34.843888911295025,0.9735469370247536,0.056291376122754797,-0.3006074404430333
-78.45785808161452,639.6428440074645,302.2789832648318,-191.34542570838119,475.71813087615976,38.14502115319205,-87.90636713877109,237.9996168174697,67.59733321262905,-35.80543965754846,10.962780553773348,-35.27534842639313,1.7872291183581248,-0.4636817284545054,-0.4576262468533353
-78.77968357309128,638.8596828781053,302.08572956478565,-192.64754349741293,476.48990565282173,37.105450410895855,-88.1385312820286,240.7042332888032,63.00719884461362,-35.22489219039467,10.21640971771176,-35.62959470384779,2.5651898907453066,-0.9669624335573075,-0.5825326063903908
-79.00232302733453,638.3598660297745,301.95370588581864,-193.83716152926428,477.4723347035812,36.18835791899213,-88.05379416955623,243.61932390806734,60.57996137225827,-34.63073509329493,9.321523303293814,-35.87130474572021,3.321195378798542,-1.4656520598580056,-0.6769611753858691
-79.11838719535892,638.1554159948893,301.88838972669134,-194.93317545512582,478.6600543175448,35.4259727826919,-87.63909118463499,246.82206380659343,60.55544855110879,-34.01250012088427,8.247079204954717,-35.970260231234995,4.081210600286177,-1.9807052130728307,-0.7506383687947358
-79.12682595959652,638.2373677231902,301.8914620220155,-195.96034131765893,480.01184069963966,34.857479038581914,-86.91598855832105,250.38758478456194,62.965588518787676,-33.36003473408389,6.979480227339974,-35.90091891079277,4.8732431573142465,-2.535575116079036,-0.8164546971830426
-79.02966321358788,638.5852479054746,301.9625567367551,-196.9388121671728,481.4572012246306,34.53178178060304,-85.93019571685633,254.38690863091506,67.68189886095367,-32.664437436831946,5.522195600205252,-35.64210417118575,5.720029328995763,-3.150681301178988,-0.8863113176553449
-78.83004130815043,639.1730936229723,302.1005159881772,-197.8784564307787,482.90653737015816,34.50704849496595,-84.74031860995768,258.88207139886094,74.47187441043086,-31.918853536068383,3.8925649970755454,-35.17651489868086,6.634797651960363,-3.840138115860113,-0.9684323725509085
-78.53138461768941,639.9731973364533,302.3040668564705,-198.7773269792559,484.2631399991419,34.846961581850096,-83.40703619925938,263.92355127802705,83.05393094248886,-31.11884641487871,2.1170706216742534,-34.490433690991644,7.61970232663902,-4.610691289491294,-1.066698968579346
-78.13736828469003,640.9582398526701,302.5718991498513,-199.62339754051757,485.43491302687596,35.61419137009929,-81.98469549110506,269.55033958434467,93.13940768531371,-30.26223592503592,0.22661481334905414,-33.57387385660898,8.666400889575232,-5.4619635150833306,-1.181520395910558
-77.65236248935476,642.102091525197,302.9022122820894,-200.3985424968366,486.3441035394313,36.86256745081412,-80.51659781756605,275.78981353143195,104.4558501435295,-29.348712991019458,-1.7469604536347905,-32.421119796213695,9.758156341796248,-6.387131935073978,-1.3110953257804836
-77.08197804429183,643.3796700286191,303.29200568366105,-201.08356716764754,486.93392457681216,38.629779475500456,-79.03417058364745,282.6543328344832,116.75302370407756,-28.379685304135965,-3.772590572734377,-31.031452185245648,10.87274079324226,-7.3734102560687065,-1.452296254863179
-76.4334010885869,644.7663065611185,303.7364326540237,-201.66313244993285,487.1715894457774,40.93222804256355,-77.55926422803523,290.13398437758946,129.79766336199015,-27.35863473225735,-5.820099065915647,-29.40989908871108,11.985317120153267,-8.402087223333954,-1.6010723088953762
-75.71542382053741,646.2370412252391,304.22839487478745,-202.12953988639865,487.04806332923346,43.762887607047944,-76.10805144592423,298.1879614249302,143.36399144532444,-26.291955136033422,-7.859290591673405,-27.567970237400935,13.070530825070357,-9.448288894312892,-1.752525921002322
-74.93826063094566,647.766199127809,304.75844463220795,-202.48460216865297,486.57562621273746,47.09187509496638,-74.69476639350442,306.73853411692215,157.22544960192818,-25.18990894220515,-9.858910420797386,-25.524258190851253,14.103550544949918,-10.481108710975636,-1.900836799232891
-74.11326176871704,649.3274876207353,305.3150213852578,-202.7393044751967,485.78454970798623,50.868686511447066,-73.33407450944013,315.67093604582396,171.1507733627282,-24.067148069516666,-11.786348591672317,-23.304642754200636,15.060393226853728,-11.464850031663097,-2.0392220782873367
-73.2525553994008,650.8946476875209,305.8850250539649,-202.91156528101234,484.71950115976506,55.02538054917124,-72.04176235412439,324.8404842595586,184.90596125138353,-22.942337533637886,-13.608555447994947,-20.94178615222127,15.918116348486814,-12.361590484178622,-2.1601137104299055
-72.36860046649626,652.4424198245924,306.45469845878057,-203.0228520100877,483.435381131589,59.48067448523501,-70.83401842325998,334.0857955875533,198.26261693115868,-21.836790890351594,-15.29406109300431,-18.473726989628908,16.65534565379121,-13.134546196984797,-2.2555520862128953
