Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41568759689603,641.3944260035685,303.02671066510567,-187.36843256698216,473.2441607347417,41.502812436009876,-83.04356616723948,218.42765441628234,119.3868872944009,-37.10162758659528,12.968207228131433,-34.735844417701806,0.46148935733545426,0.3630594616312505,0.1853767654002203
-77.69864194019496,641.2284286363754,302.7711785661696,-188.57979929455487,474.31741329661077,39.1325977663609,-82.80861881422726,227.29620512375354,100.56547562476503,-35.763170972371036,11.210945196021076,-35.05860756405109,0.29580711928899434,0.49794567614632723,0.5380475647701914
-77.95574653631041,641.1072749822522,302.55671292803476,-189.84312735937306,475.55463423982746,36.84398207768483,-82.40414835524138,236.09688700842884,84.49941095608935,-34.36479127012655,9.348678174494617,-35.372109135038954,0.14441364155360412,0.6251734815912494,0.863587969484106
-78.166018403462,641.0637375485435,302.4120528412833,-191.18329473610032,477.03559075154664,34.732658194700676,-81.69009519491361,244.83117482419664,73.37842583234638,-32.8607732352658,7.293200906052784,-35.63139999535988,0.011713491412339225,0.7443773094860415,1.1391994898966415
-78.31950024113758,641.1126721737047,302.3478958383703,-192.59832547449096,478.7668308190015,32.869018617340984,-80.58127459741792,253.57552508466182,68.46210616550307,-31.22348501779873,4.980026740093986,-35.76769807765386,-0.1110219979974231,0.8613620515862589,1.3484523128197743
-78.41337241456786,641.2556955802761,302.3635443301726,-194.05788378560501,480.6859306891243,31.31128779715936,-79.05867443852496,262.45906086135034,70.04490575104296,-29.44624589390832,2.3791931739099934,-35.69668080404991,-0.23976315357420183,0.9862883481832527,1.482078593269826
-78.44694291802858,641.4867460282638,302.4531386598497,-195.5071360019319,482.67450162464866,30.117556092320093,-77.1600601665575,271.6215404344188,77.65851086922127,-27.542114781809826,-0.5018831034021443,-35.33065602366002,-0.39042502916590716,1.1318094019647067,1.5370129023747703
-78.41816791415232,641.7964696992298,302.61009576718124,-196.87577629790553,484.57606071135905,29.353695625053742,-74.96055614341263,281.17582746316276,90.35588215392248,-25.54046278791988,-3.621356107891724,-34.590505247021504,-0.5736699453538784,1.31137746962599,1.5149152627310087
-78.32221992446668,642.1754948082821,302.8299168986609,-198.0891357377855,486.21585799044857,29.09725579675173,-72.55330603146075,291.18458669157695,106.97242633160252,-23.482685969491026,-6.90928850807875,-33.415118579643455,-0.792478548366057,1.5373651295714794,1.421372216352725
-78.15169028409156,642.6165526113234,303.1114993891332,-199.07860449960253,487.4193192427636,29.43748213189186,-70.03427889912055,301.6506470870737,126.32186678902801,-21.417605534456946,-10.276210723373575,-31.766706746168484,-1.0420085067453737,1.8193386748501716,1.2657926033442135
-77.89789363212944,643.1147213680135,303.4573897225845,-199.79075635353064,488.02749537771626,30.472617262828123,-67.491674887397,312.5193282520593,147.3215503623815,-19.39667516755403,-13.622942655158234,-29.631635258201985,-1.3109274098990484,2.162691224935787,1.0613898142186158
-77.55273959085805,643.6655605376889,303.87320203423826,-200.1946214677055,487.90900598588115,32.30557935412686,-64.9992486871967,323.6900642757399,169.05943176693268,-17.469453296620376,-16.850352900680704,-27.017659394433977,-1.583509201306047,2.567447204612367,0.8245574256393247
-77.11063737480431,644.2622084667724,304.3662333609917,-200.285908852321,486.96853790012193,35.03795564171981,-62.61302996573867,335.03300105747013,190.81862383815803,-15.680035716293961,-19.867548052580943,-23.949188863280906,-1.8422567349846348,3.027174993713641,0.57319557066807
-76.5699679242259,644.8930890408152,304.9433878241648,-200.0869833256917,485.15203444205844,38.7614804251446,-60.37105277043075,346.4055768104431,212.07283984754372,-14.064911697567448,-22.597413481692175,-20.46229082379447,-2.071082094508901,3.5283631984481776,0.3242620665812851
-75.9338863068177,645.5413861593578,305.60876724015475,-199.64252755813038,482.44904012585624,43.54658581508582,-58.29551855828969,357.66532999086434,232.4632135755632,-12.652303285594018,-24.979252087210607,-16.60083119165581,-2.2588252423010275,4.050781199393784,0.09147035594824414
-75.21056128539823,646.1864193408437,306.36136286887796,-199.01242524572947,478.8932464581547,49.428733393275614,-56.39662771394031,368.67761144102326,251.7648681285602,-11.462749839230838,-26.968991551453232,-12.41468039127507,-2.402482608310681,4.569240808440248,-0.11602053855115466
-74.41311409561632,646.8061736590176,307.1932405091997,-198.26407319543793,474.56211660151456,56.394576635790735,-54.67723075832905,379.3188852355594,269.8495969827341,-10.510477758681267,-28.537823514186666,-7.960188923262086,-2.509256742006993,5.056935266208812,-0.29363471087536125
-73.55938541425319,647.3798889643621,308.08857658572754,-197.4656034254665,469.5751806779959,64.37106284837753,-53.13736583344889,389.4774336472025,286.64985251044544,-9.804788767083991,-29.67030936015458,-3.302226770287944,-2.5965699311821457,5.490019077892889,-0.44031528611258314
