Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.78794329574089,641.7301574257544,302.74682627680414,-188.63439655079998,474.4213379816486,40.302795474823085,-87.37064372949808,234.04819541931434,78.1715693069271,-36.845649155186564,12.557382200940847,-34.974867620816276,0.2894136228217412,1.278934816247724,-0.16623317266148974
-78.07485021877757,641.0852450909349,302.65153505285974,-190.90589907290797,475.6466061017807,39.84118440051308,-88.10750424923343,236.75513413124557,72.26482931031937,-36.32183804924536,11.982779517771444,-35.29260737353738,0.6122321791020282,0.8719254750484835,-0.1375739260991814
-78.31660960645675,640.5845968345931,302.5607023028815,-193.044493405244,476.8943763558885,39.37938966875156,-88.67434998512157,239.59306000683392,67.21098462852214,-35.782685454545295,11.348270110397962,-35.593451568870954,0.9587147478214985,0.4535518193643905,-0.08699006248655754
-78.47813689846821,640.3389659620425,302.477533780589,-194.95977822594534,478.1803216841661,38.93669614703785,-88.94021159453534,242.70905608580216,63.71322612808158,-35.2073906766709,10.59853576611707,-35.85289812379165,1.355411396830192,0.009023804709685668,-0.0030179871513282925
-78.539208222636,640.413017370942,302.4048047766054,-196.61627259594476,479.5197026052014,38.53953446485526,-88.8281939003047,246.23380541362323,62.23669320487082,-34.57607027692553,9.690559338221556,-36.0457459513514,1.8297197743206524,-0.4782509527478849,0.11400513005642732
-78.49078266614134,640.8327300600534,302.3461333095049,-198.01533712134582,480.91358710405825,38.22527964807769,-88.30855054711635,250.27170079396558,63.02111469332947,-33.872302787325616,8.599232658875557,-36.14685841480679,2.4080508760844026,-1.0307411164497768,0.25328390909526577
-78.33146600389884,641.5939801574783,302.30563801030263,-199.17763008366376,482.3408523505413,38.04138260936852,-87.38897832017322,254.9014488814488,66.10450726167504,-33.084199012878,7.318998626462805,-36.132446582464304,3.114408671606687,-1.6774714523979894,0.3970877903108374
-78.06516588307953,642.6694550384512,302.28705786697964,-200.13107858777659,483.7575164475976,38.04276245068145,-86.10585084336473,260.1745812596365,71.35784709306176,-32.20431433931209,5.862025811373963,-35.981076821307,3.9692062565899318,-2.4508978636880037,0.5254121205509406
-77.69930891869197,644.0156004232421,302.29313665670827,-200.9026039516923,485.1011502955758,38.28921178860943,-84.51487863480025,266.109846612251,78.53580370821373,-31.228958603039555,4.25427274998704,-35.67436890080247,4.986844778494609,-3.381481157726835,0.6203627874932799
-77.24338011134442,645.579986854899,302.325168186627,-201.5125450362548,486.29806392520845,38.841502964618414,-82.68202481620216,272.6885824521402,87.33051987413636,-30.157417639986246,2.5308619056393225,-35.197844760480564,6.171288769604492,-4.4911255751519255,0.6686167423794215
-76.70772030736339,647.3082748604526,302.3825628703413,-201.97171046494375,487.2717815441979,39.75521801498573,-80.676067602084,279.8549997962632,97.41505937798311,-28.99154997586571,0.7317524485020672,-34.54194844818986,7.511125058465148,-5.786737971059952,0.6616526419299258
-76.10263807175271,649.1496418871402,302.4624889235854,-202.2815323922408,487.9522238979359,41.073465163143695,-78.56324335240532,287.5224682017666,108.47048427316984,-27.735858288633338,-1.1018605682841507,-33.70298410275094,8.976775984578264,-7.2553353325389205,0.5949615822576075
-75.43784027759187,651.0600936226075,302.5598417588789,-202.43719507276157,488.2849262952506,42.82089175134848,-76.403645413462,295.5836779356514,120.19835606150653,-26.397809740105437,-2.930401074997243,-32.683816007847874,10.521596089471503,-8.861890891322842,0.4677422487762553
-74.72210392850499,653.003745822686,302.6677274595235,-202.4327481849026,488.23894466953817,45.00069681604732,-74.24904758752797,303.9213363525278,132.3246387878326,-24.988202403195423,-4.718156034475857,-31.494171942296965,12.086516731384068,-10.550374539008537,0.2836520699209775
-73.96314271716864,654.9525911698981,302.7783699517066,-202.2666474877097,487.8116956929309,47.59473241799934,-72.14211910735862,312.41692099269693,144.60094653447888,-23.52150263998176,-6.434968888746838,-30.15024113933095,13.606419648972624,-12.247645612636703,0.05199231589423434
-73.16770854582124,656.8853473953635,302.88411585299315,-201.94609953006338,487.02939720520914,50.56575174143693,-70.1170239867549,320.95665987032,156.80620300512777,-22.01604491159886,-8.057309636530695,-28.673275982194475,15.016270648706149,-13.869410995861944,-0.21168488773902813
