Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56376710008851,642.07728402874,302.8169485167661,-188.4264519405063,475.0127579247374,40.67226076203498,-86.72993070531959,232.80673164508866,82.21020769251386,-36.76374603224082,12.591118138989053,-34.748273406586144,0.26699749244477394,0.42140670301641747,-0.015369440775303903
-77.95280891555319,641.1344710352294,302.68714818711624,-190.20734500249304,475.5859195993914,40.08484278557659,-87.45124210848336,235.6396355846157,74.7562695758155,-36.13481296934965,11.87924921882081,-35.17585575510167,0.7336325021306179,0.12473218806061934,-0.18855085173428893
-78.2963199211206,640.3057673456243,302.5802757993207,-191.92818704396532,476.1932777017799,39.5593263564269,-88.01552525584538,238.54914153018177,68.3374172992404,-35.495899468921564,11.113654256430527,-35.582791082339135,1.210899933352096,-0.16953793603109707,-0.32352641680916094
-78.55911325104303,639.6802495972678,302.5140628340792,-193.55101094630808,476.8528299802962,39.1661915615877,-88.30240787145047,241.64732714427902,63.811645874651774,-34.829976024898826,10.24030526421309,-35.93701894524653,1.7138180763812259,-0.46555279771162333,-0.3973911550275104
-78.72191870210206,639.3103331395079,302.49939302230337,-195.06690226745653,477.5725364507524,38.9612413840789,-88.24186654573853,245.04648405417922,61.74199254770511,-34.11836922629244,9.211979313644942,-36.20384215222218,2.2605876631683435,-0.7746141891026863,-0.4058408639896307
-78.77696183244163,639.2198621594852,302.5425985365516,-196.48092574579346,478.34258119072166,38.98921099641678,-87.80730565339286,248.84770123546227,62.40718857572601,-33.34482498093986,7.995843414714758,-36.346858428465346,2.869075325041543,-1.1138749960828411,-0.35915476277091574
-78.72329457223351,639.4126273575546,302.6467537901171,-197.79968356701096,479.13232672255134,39.28850813217957,-87.00609729893671,253.13804470117663,65.83829763732072,-32.498246309386005,6.577553350005079,-36.32945111380657,3.5537135705202583,-1.502602720217922,-0.27590790916869623
-78.56370303167428,639.8782965825069,302.81205589012995,-199.0245927127294,479.8924626143166,39.895817376949985,-85.87186798238166,257.98691854329707,71.86982386481206,-31.573621321073773,4.961796671234949,-36.117087199244125,4.323562077390748,-1.9578719260290451,-0.1763905225331817
-78.30285989873137,640.5969620122929,303.0361301906862,-200.14910946114273,480.56079843872186,40.84955848360852,-84.45684381352947,263.4403279592419,80.20466437216326,-30.571322295950086,3.170194351171686,-35.68028807823608,5.1810845253394495,-2.4915500222707356,-0.07747510471107688
-77.9463468858784,641.5429091428242,303.31443819292133,-201.15867867428292,481.0694975224529,42.190220719123545,-82.8238210648138,269.51712212728535,90.4784315358116,-29.495337301288437,1.2374320735365132,-34.99749773183372,6.121150715420361,-3.108580698021822,0.009408400332508563
