Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.55460985397366,641.462735638992,302.99819721747866,-187.43673452168758,473.79185175871,40.742741571830656,-83.15823776914874,220.6172982417744,114.63842563437201,-37.08307349559941,13.101206595771513,-34.662592950362104,0.19951127565356433,0.584569706709229,0.304547761787384
-77.70725370072981,641.3916900788638,302.5107608598793,-189.4305792030396,473.497414787059,39.09733851969739,-82.5169897745217,228.34179165839507,98.00659178108616,-35.89268910867044,11.21589048888129,-34.626936329246725,0.20724898429563568,-0.07603370830818794,0.7631524106050481
-77.83128668528826,641.4492703094729,302.08039968162717,-191.39537280434,473.3835954620553,37.58846417888586,-81.65137704501133,236.14240444680252,83.95749790952732,-34.629879996296594,9.213520999322887,-34.585120857894324,0.2664930222520564,-0.6557970086015823,1.1761958195040023
-77.90298495903335,641.74143626262,301.74756983953614,-193.30216056768697,473.55601320810666,36.33600521150305,-80.38128967457739,244.14946273300464,74.51394029426088,-33.23546123927838,6.995905830282779,-34.500598978685346,0.4185330448673766,-1.1059946555795361,1.5103950225229894
-77.908536551514,642.34099779595,301.53130232138113,-195.1281760432564,474.0485663542572,35.411074117903745,-78.59566172381986,252.55013487039355,70.82373401842013,-31.672646268885984,4.491684550934721,-34.313834967805995,0.6886993268597492,-1.4141613339748578,1.7469312620909316
-77.84060371324153,643.2897437347443,301.4376594537876,-196.85052557960364,474.83613383347125,34.85324905795163,-76.26057971684318,261.5629679836024,73.14377395273546,-29.931163276507533,1.6661015425716144,-33.950278994355884,1.0863014612365758,-1.591091055175768,1.8790141588763667
-77.69422888110734,644.6017916800145,301.46710701001325,-198.44255584502764,475.85027027645634,34.687082214776645,-73.40731080221667,271.3889646021771,81.0283135619277,-28.02555589789286,-1.476311901505732,-33.332398849884925,1.6078801269574632,-1.6585297975223778,1.9096045456672779
-77.46451237712232,646.2663470218768,301.61831623743655,-199.87409941637455,476.9930974900815,34.93393130447989,-70.11302211249041,282.1600305180193,93.5837522017126,-25.989395801670938,-4.893970570328277,-32.392125777969724,2.241273759713531,-1.6416171182368193,1.8495346183685426
-77.14629188746298,648.2511950859827,301.8890461419976,-201.11345496138023,478.14971792234513,35.61986518249903,-66.48312060749615,293.9059997322227,109.7030713209268,-23.86740824927956,-8.514175421683042,-31.08067156080725,2.9690474015174635,-1.5652962035437823,1.7153921126439193
-76.73526457360325,650.5071348804138,302.2752865766295,-202.13034449653534,479.1988931928347,36.77873651410746,-62.63820963934359,306.54751605202466,128.24387647034027,-21.707769426143532,-12.242187803885356,-29.373806883288676,3.7707172526951815,-1.4525941724279128,1.5270016779809512
-76.22977447505582,652.972387727631,302.77008929211706,-202.90021446584063,480.02202502685793,38.45090710146074,-58.704965482179205,319.9105959405349,148.14632829117943,-19.556505703386982,-15.972310596297788,-27.272271069196815,4.623558239923537,-1.3226004242025624,1.3048549431737198
-75.63242285182749,655.5764682602434,303.36301325901957,-203.40937584528692,480.5108703566257,40.67923248580128,-54.80908445790089,333.7547777553724,168.501578678462,-17.454740505669633,-19.59914972617239,-24.7983164429082,5.502057524175026,-1.1875945325425186,1.0682945670648023
-74.95087790065207,658.2441857960727,304.04048883976435,-203.65962252855314,480.5750940563445,43.503498810600824,-51.06898341336953,347.8068084715721,188.58369636004917,-15.438039328173433,-23.027257818334046,-21.99034947689985,6.3763767492228665,-1.0502433871330943,0.8348342957551836
-74.19765933252125,660.90051098552,304.78686527262204,-203.6707960720809,480.14994132173575,46.95398521673252,-47.58980080111195,361.7928240318919,207.85616184408667,-13.536477441325198,-26.178048644233666,-18.89749962326487,7.210459607442671,-0.902105603145873,0.620212004862693
-73.38904651640573,663.4759891884021,305.5856762443784,-203.48018067545595,479.2024331120972,51.04507367009894,-44.45797975705845,375.4636398245625,225.96140846977568,-11.77457539869123,-28.993570543492428,-15.575014061210927,7.960737479627964,-0.7240726597035746,0.4384739839448381
