Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60113102173972,642.1274458453894,302.8905288176892,-187.98900214335706,474.1877652449977,40.46501607266652,-85.4182447168839,230.6395657982084,92.33193873480705,-36.82345393937845,12.187346109210463,-33.86121494054541,0.30218504254612494,0.5788333777598959,0.037899633587584816
-77.82478434546215,641.6039807384968,302.634389460461,-189.54997331001042,475.0869600572469,39.30960855623242,-85.81923470458098,234.28796708599677,82.56668402567558,-35.86910961789851,11.171466293208248,-34.26826206445518,0.12715413447067284,0.729398234999963,-0.041485290442622794
-78.01756331555417,641.1676559330075,302.41214049611017,-191.0680499583983,476.03194988362424,38.22906984372269,-86.00196763735251,238.0938479532236,74.4089742125826,-34.8651406980761,10.065669510947023,-34.639776345570404,-0.008072147853693704,0.8621635272370697,-0.10298373271649998
-78.1559739739978,640.8862342354138,302.2473059446722,-192.50899479172153,477.0382344691086,37.29677643685703,-85.80007927003764,242.2326278463658,69.12562050729726,-33.76891089990499,8.791313923245019,-34.927176897146964,-0.0692011093281196,0.9576337398604914,-0.13821880357210023
-78.22800077148455,640.800518610854,302.15023487765257,-193.85130619925195,478.09879558734093,36.55830560823232,-85.1164207770569,246.86694322378077,67.4570514959138,-32.550839043583274,7.289597829055618,-35.077867435941215,-0.03360806416939473,0.9970726646013183,-0.14874242364942605
-78.22971779058769,640.9318009779648,302.1232637074746,-195.07588552034582,479.1831217374537,36.042431740398946,-83.92205334406982,252.13948607236463,69.6351417400553,-31.19876692686755,5.529026207230619,-35.03817885669599,0.11276494741550722,0.9660990260885987,-0.1429020179086474
-78.16157082020759,641.2875744272801,302.16527136156304,-196.1604039832584,480.2391679538675,35.77345634679761,-82.24485292665405,258.16636206354286,75.48845178568129,-29.718764321790733,3.507657639520046,-34.75699972157579,0.37891148199851926,0.8580729925267501,-0.13296547605071327
-78.02581788521898,641.8640060943358,302.27425360560085,-197.0800360516507,481.19782810136076,35.78127253459435,-80.15560284428048,265.026107137965,84.57254470439078,-28.132795026215852,1.2509437117619804,-34.19033597124115,0.7711723068175015,0.6747454087359807,-0.13250736760136006
-77.82511510464238,642.6477753251847,302.4482356449234,-197.8109787389603,481.98012317090075,36.107399773177534,-77.75354213452427,272.74921578236166,96.29619210145992,-26.47394669443295,-1.1937055353921502,-33.30631046514873,1.2940197538977205,0.4239512685575516,-0.153810035583538
-77.56203125757119,643.6183826557753,302.6849100276551,-198.33415841191166,482.50622977647265,36.804908000960395,-75.1529805076295,281.31295821546814,110.02266888762107,-24.780508374755737,-3.7641512940910693,-32.08941552221112,1.949268569010898,0.11633810782864613,-0.2058246274060966
-77.23908150829857,644.7506193181258,302.98074633327275,-198.63806139650285,482.7049418267921,37.932273864199615,-72.47197648764461,290.6424023955611,125.1371188122492,-23.090477038953576,-6.391180854651943,-30.54268160570562,2.7344773689280046,-0.23695378906191855,-0.29300142417771624
-76.85893109922273,646.0164856403384,303.3302480515106,-198.7204339748077,482.5221370915436,39.54339700403337,-69.82304196172537,300.6169189798396,141.0828563192896,-21.43773618788575,-9.00554562478885,-28.68697804253698,3.641210850574541,-0.6250754050178311,-0.4148850593423962
-76.4246176439139,647.3863424125337,303.725714580172,-198.58889350345433,481.927042157566,41.67701384499638,-67.30562945404616,311.0806105876882,157.37571174088183,-19.850349060327346,-11.543537744461961,-26.55769769246795,4.653572401219548,-1.0371338991914674,-0.5662848702219447
-75.93978722696046,648.8295828661126,304.1575232650609,-198.26060200107202,480.915473985038,44.348289700655556,-65.00039951378272,321.8545536730708,173.60576722235118,-18.350622050991312,-13.950558941384179,-24.19985189566848,5.747325636871261,-1.4615406318505704,-0.7379427309582264
-75.40896914376815,650.3152690514271,304.61474166797944,-197.76107568613398,479.50970920227957,47.54414294864119,-62.96536953033354,332.74897156994126,189.43357399148152,-16.956160192014757,-16.182648439025858,-21.662764762256128,6.88993980673663,-1.8857259916471294,-0.9176595344728086
-74.83787640052319,651.8129970606135,305.0858250444373,-197.12212694074168,477.75509863803626,51.222641714279625,-61.234056112969306,343.57438233406884,204.58534945395206,-15.68108977984947,-18.206475378427157,-18.995278088357374,8.041793107585637,-2.2964659272689434,-1.091794685428807
-74.23367281972648,653.2939465280181,305.5592173207789,-196.37910741062507,475.7140311793067,55.31606738111728,-59.81583878425011,354.15157212492124,218.84921372882175,-14.536881450268478,-19.998515134957042,-16.242092018286932,9.15844817570825,-2.680518720962731,-1.2469259260443417
-73.605113974339,654.7318738168143,306.023798548797,-195.5679465694425,473.4583722314662,59.73689353287228,-58.69877159032788,364.32028875454256,232.07242157356526,-13.532599938391161,-21.54397330012683,-13.44171270031305,10.193573739392466,-3.024924751321685,-1.3713227606607332
-72.96246375095723,656.1038227105831,306.4692312321094,-194.7225971781092,471.0618841802983,64.38562445180064,-57.854599450552016,373.94609511053113,244.1583096617849,-12.674732916343803,-22.835766662698138,-10.626227414037283,11.102022443868819,-3.3165350071655406,-1.4558483251138952
-72.31714042636385,657.3904743467489,306.8863057948446,-193.87322855329305,468.594067410203,69.15913182456377,-57.24491852188521,382.9246993168634,255.06169980101453,-11.9668800488921,-23.873714686002135,-7.8225902055311805,11.842874263986165,-3.541065861915863,-1.49406733280393
-71.68113640308523,658.5762184472125,307.26735167048923,-193.04513000289052,466.1162550495796,73.9581157444521,-56.826943253177305,391.18361874163645,264.782462528586,-11.409518855889127,-24.66399783715071,-5.054517678970432,12.382546362843355,-3.6826199797152603,-1.4816554120360286
-71.06632092946369,659.6491377984017,307.6066660442892,-192.25815562987222,463.67995386110414,78.69284741559377,-56.557768635259684,398.68169677187467,273.3578754541396,-10.999900956056626,-25.218788132812456,-2.3439202948937603,12.697926613068272,-3.7244818431750812,-1.4155060580193366
-70.48373580652067,660.6010865173945,307.9008184063155,-191.52663318373004,461.3267248288199,83.2871280544191,-56.397022764865234,405.40713036551733,280.8545945443424,-10.731989654070716,-25.555785841087026,0.28875226569506846,12.779049228363977,-3.6512230797462064,-1.2930439550139314
-69.94296406439535,661.4278838015794,308.14872525504006,-190.85969977782838,459.0885961832664,87.68076868364591,-56.30848671304925,411.37441615417356,287.3608955135268,-10.596337418927666,-25.6973675338564,2.8250866785606448,12.630633179636606,-3.451538523134009,-1.1120884232828459
-69.45162902696097,662.1294625028131,308.3514907031388,-190.2619536301315,456.98824160407725,91.8307419173131,-56.26121708555926,416.6204746573866,292.97976293785075,-10.57994403596716,-25.669259796881196,5.249547580604977,12.272035295261448,-3.121094377499964,-0.8712611437031621
-69.01503999104406,662.7097997672256,308.51205663393677,-189.7343107671333,455.0387939516592,95.71100979735108,-56.23034423323468,421.2002250674644,297.8230488080964,-10.666301760275607,-25.498961767102298,7.550038377722714,11.735517020353415,-2.6647052286239634,-0.5706274908347937
-68.63595063126066,663.1766213795581,308.6347029147196,-189.27503849013104,453.2437502462823,99.31117640230057,-56.19747024012267,425.18191750738936,302.00634475676327,-10.835856295408604,-25.214289584234063,9.71804293735703,11.06297886373392,-2.0972413410708413,-0.21221786989532843
-68.31440378877818,663.5409890675279,308.7244482400369,-188.88092710357859,451.59761959615423,102.6342684951188,-56.150539689806905,428.6424897137776,305.6440388521284,-11.066983342800267,-24.842286919579866,11.748485294385318,10.301529462584433,-1.4429569284952741,0.19973556609595305
-68.04770975911609,663.8167981246864,308.78643756417426,-188.54845006146712,450.08775976544496,105.69391300234028,-56.083178704895175,431.6629775050046,308.8444027131771,-11.337428792548396,-24.40846261388458,13.639434554950224,9.498482642210215,-0.7333638809583405,0.6588229772191991
-67.83066040579226,664.0200551316456,308.82543475598845,-188.27472050334276,448.69735870088147,108.51111888472505,-55.99370967917571,434.32377426298615,311.70513458163504,-11.626046983468049,-23.93615574141971,15.391614469023379,8.69657331282103,-0.004069107278738049,1.1566767717138386
-67.65604965660623,664.1678161965174,308.8455337165576,-188.0581136746553,447.40899806435243,111.11091069846061,-55.8841465505954,436.69973471044483,314.3100759250613,-11.914556753740635,-23.445929086328164,17.007603985344208,7.930216183673776,0.7089168018380747,1.6833663122358404
-67.51548624574909,664.2768582131778,308.8501261038114,-187.8984847678707,446.2080125332861,113.51910281799566,-55.75931946666137,438.85576974533365,316.7274250463557,-12.18893475504706,-22.955084261559648,18.490776450831373,7.22339219230259,1.3728632157630205,2.2279662308692325
-67.40040298342441,664.3623093073302,308.84205513840055,-187.796947460462,445.08494918946576,115.75946794016852,-55.626053442177465,440.84406892058104,319.0090372705552,-12.440076955240185,-22.477435970615893,19.844268422239324,6.589333310728684,1.9614999473889698,2.779284303215499
-67.30309268703984,664.4364874686758,308.82383009778596,-187.75521986237757,444.0366694691076,117.85147425397436,-55.49233926390807,442.7037236050557,321.1902270024659,-12.663550001041315,-22.02337143365875,21.07032029169148,6.031808134389518,2.457338091461862,3.3266882489096625
-67.21754669862905,664.508186320127,308.79779139121115,-187.7746065019572,443.0659953197304,119.80872329400006,-55.366569303955465,444.46248218185923,323.2899829797591,-12.858566872316999,-21.600127244174576,22.1701667597431,5.547537145121796,2.8528464130657873,3.8608863614195155
-67.13990073676234,664.5825792943783,308.76615296198736,-187.85479753855617,442.18019116161565,121.63819798087135,-55.25687415428833,446.13947939113376,325.31180902945226,-13.026592925014242,-21.212219180880155,23.14445300596897,5.129050642488483,3.15023521437654,4.3744641951974
-67.06842340654129,664.6616818166191,308.73091261280354,-187.99282422907044,441.3887836126511,123.34029882350819,-55.170546517280535,447.7474026075605,327.2451563075783,-13.170079713002155,-20.861967475968104,23.993981773227624,4.76729434735989,3.3598727236997052,4.86200736945325
-67.0031259684296,664.7450676214843,308.6937199981697,-188.18259162113216,440.70121044350293,124.90953960056235,-55.11364934198681,449.29280130597994,329.06726095416013,-13.291685627199074,-20.550012629254205,24.720468015496536,4.453570817780983,3.4977543733645673,5.3197228875509035
-66.94514423245525,664.8305446357233,308.65583513561893,-188.41523417889695,440.12470965987137,126.33589459677222,-55.09088369517579,450.774362243627,330.745541325969,-13.394025136717653,-20.275712512355163,25.326961405573797,4.180727637082507,3.582582080907493,5.744625044638361
-66.89606270963064,664.9147068758381,308.6182272811196,-188.68014824992596,439.6628125341908,127.60685126935225,-55.105521132907874,452.18034411321844,332.24106684133966,-13.479694516338949,-20.03743145648398,25.817732371079643,3.943637531502768,3.632932334436349,6.133569387545448
-66.85734331115108,664.9934318052418,308.58174700210935,-188.96627444058126,439.31470983796873,128.70994686206404,-55.15906846469067,453.4868265348624,333.51342504498757,-13.551270427449868,-19.832872471135985,26.197659235538637,3.7390416655310283,3.6649650474260236,6.482541540548527
-66.82995727214642,665.062393994836,308.54728342248865,-189.26323103223248,439.0755409443862,129.6352229791396,-55.25058584008569,454.65786921318795,334.5266601150852,-13.611148870260429,-19.659600163018645,26.4713610765561,3.5649079408615583,3.6910560974923774,6.786514016578346
-66.81422021403313,665.1175844600529,308.5158761938207,-189.56212497793172,438.93745035770206,130.37694950503678,-55.3760106119834,455.64780776513015,335.2552771398275,-13.661286602373297,-19.515756620987233,26.642357707068086,3.4196183215177642,3.7194057619083427,7.039935332957237
-66.80978258713837,665.1557367300643,308.4887850445073,-189.85609020428743,438.89118917362424,130.93419685450968,-55.528046132436664,456.40518869780084,335.6888937201721,-13.702993294032908,-19.40082370778347,26.712456635209836,3.301417003012698,3.7542730771956587,7.237623215452473
-66.8157554331991,665.1745423513487,308.4675012344298,-190.14065719464142,438.92800150059924,131.3102229035022,-55.69696344613171,456.8774526101476,335.83409729276644,-13.736890461800936,-19.316215002405276,26.681472505271497,3.20844513332025,3.796414009553062,7.375614011798638
-66.83098620523226,665.1726268796948,308.4536625691519,-190.41393461826905,439.0414526784659,131.51091073713295,-55.87223255336401,457.01545608794817,335.7125547013651,-13.76305153270107,-19.265494521648602,26.547242037637943,3.1393628773623274,3.8435573948582373,7.4515441164206315
-66.8544705050764,665.1493772648834,308.4488531609712,-190.6764960226797,439.228827836203,131.54254209858357,-56.04456662080656,456.7771098438577,335.3554678827212,-13.781237558364378,-19.254113680428816,26.305717197506592,3.094248848340988,3.890947398085339,7.464451563086713
-66.88580067762383,665.104759823466,308.4543277420107,-190.9309584269773,439.49181885959956,131.40919923298173,-56.20785038351603,456.12965381787524,334.79573187721167,-13.791105388273825,-19.28869212339273,25.950878298351626,3.075350933785507,3.9319052103529573,7.414265019809403
-66.9254995986565,665.0392298379711,308.4707397945748,-191.18139178612404,439.8363988761958,131.11013526700182,-56.360519965615126,455.05036734899005,334.0598666819441,-13.792311406309897,-19.3759666251955,25.47439452704519,3.087326702501882,3.95821235862853,7.301421204563971
-66.97513378453588,664.953756126252,308.497934818765,-191.43272970290636,440.27200857405813,130.63744527079527,-56.506209521426555,453.5257396835092,333.16148672094096,-13.784524903965856,-19.52156580516605,24.865208830543203,3.1367808297705904,3.960183695140194,7.1269513996208325
-67.03720698752066,664.8499030101126,308.5348274924417,-191.6902555944402,440.8103441393555,129.9743336060432,-56.65372881922572,451.54923271373127,332.0971073306593,-13.76741757291543,-19.728767723645863,24.10931484931397,3.2311344424136137,3.9265936524364835,6.89310515405976
-67.11492071005567,664.7298526942118,308.5793542402612,-191.95912181526433,441.4640666917506,129.09431014450738,-56.81653193100662,449.11790721170684,330.844185244801,-13.740682021482595,-19.99738204514893,23.189888389967635,3.3770876072408353,3.844879725475957,6.6042582785359105
-67.21190422978685,664.5962463985934,308.6284805026903,-192.24379577705878,442.2456932127813,127.96173302735902,-57.01178288092943,446.22851081116613,329.36081493987024,-13.704133191000146,-20.322845818082104,22.087811520693073,3.5790848407440037,3.702040109994131,6.267597986688491
-67.33196646463556,664.4517847517351,308.67824686658315,-192.54735307081026,443.16681951310653,126.53411902428566,-57.2590190974859,442.8739472077541,327.58651336232344,-13.658018767729365,-20.695546063516623,20.78264795282465,3.8382057447591422,3.486351823917961,5.893041533635526
-67.4788489244009,664.2986278621354,308.723874832065,-192.8706851420109,444.2376411667763,124.76639264746646,-57.57836616877557,439.041025777675,325.44400928908595,-13.603684287763635,-21.100382350005304,19.254185186532123,4.151743136570872,3.189578359334267,5.492158213101333
-67.6559244479309,664.1377403505464,308.75998671589355,-193.2118851769045,445.46653786272446,122.61669381323433,-57.98837171956837,434.7100817626771,322.8426106619109,-13.544540779153845,-21.516700290491745,17.484518075457675,4.513451300965257,2.8089297253976913,5.076430326598918
-67.86582337957478,663.9683974150515,308.78096463770714,-193.56610974084592,446.8594314951701,120.05282027744708,-58.50377328274927,429.8567498381598,319.683875512916,-13.486995346914245,-21.91880209215551,15.460380257526841,4.91423149838634,2.3480015467671183,4.655598087538777
-68.11004763320736,663.7880353014991,308.7814055964244,-193.92598927762214,448.41872214314066,117.05829774404103,-59.13367826387858,424.455779195533,315.86956243451215,-13.44096945514285,-22.277078505134657,13.175348535229002,5.342995344876694,1.8163730328515666,4.236747561981144
-68.3886800351845,663.5924736383015,308.75660765008854,-194.28235948412268,450.14168551313304,113.6374112001275,-59.88054607725555,418.48611163251275,311.3107105514842,-13.419891383754617,-22.559503903452974,10.631706174513564,5.787528312346102,1.2281696984044828,3.8243388132715936
-68.70026183258999,663.376373316831,308.70305425900204,-194.6249614906828,452.0183384239521,109.81870538974557,-60.740123209123375,411.93593483721827,305.93615036088056,-13.440268565144006,-22.73313340154471,7.84189734770238,6.235260033198785,0.6002623443054057,3.4209098652785705
-69.0418237849542,663.1337764623092,308.61887275980877,-194.94292310174185,454.02916421923055,105.65621461121592,-61.70232125555894,404.80665578954967,299.6990905126786,-13.520896574415486,-22.76547899876932,4.829465046571282,6.673929575358895,-0.04927113250949805,3.027988612049004
-69.40899852221845,662.8586912119558,308.50418316685034,-195.22515666633134,456.14355507650225,101.22759252053955,-62.752961591643924,397.1155289259257,292.58111084078286,-13.681610152920104,-22.625958710442603,1.6292285356255398,7.0921881585542765,-0.702104848445827,2.6468407115809525
-69.79616599075187,662.5457466363017,308.3611906959135,-195.46094557808726,458.31986682850066,96.62894367258649,-63.87614896754412,388.89728839881445,284.59329862892787,-13.941508577346637,-22.28766972797573,-1.7135534065784617,7.480163040744707,-1.3400679793306096,2.2789195497931103
-70.19666108371304,662.1908483945952,308.1939179396379,-195.64076256419366,460.50746370197254,91.96717350886354,-65.0567742021958,380.2051544030048,275.7744001011568,-14.31683559288468,-21.729480717547215,-5.145063170265991,7.82996709274245,-1.9452513395919115,1.926048287216262
-70.60312851544955,661.7916322173746,308.0076160582205,-195.75703934344327,462.6504451729569,87.3512981799756,-66.28250818909191,371.1111415098679,266.18609578570226,-14.818959471771375,-20.93808555027435,-8.605580010471995,8.13614578013372,-2.50018925165132,1.59039747373919
-71.00809065934776,661.3475109224237,307.8080195179554,-195.80455661273172,464.6923082342042,82.88408701903373,-67.54477192833974,361.7051042827431,255.90603348343322,-15.452968118237521,-19.909484320859345,-12.032519803706325,8.396051348325313,-2.98844150358753,1.274309063795267
-71.40469788959312,660.8592677297789,307.60063884228947,-195.78036348746312,466.5807116720413,78.65492930958776,-68.8384843666937,352.0919210455963,245.02003898831234,-16.217207473219005,-18.64950880653756,-15.363584786642017,8.610067134450967,-3.395671560649195,0.9800162974292614
-71.78750378199847,660.3283650386451,307.39024088549394,-195.68338831496044,468.2716383314579,74.73438152456693,-70.16073147306707,342.38692848724634,233.61570389745322,-17.103758105100844,-17.17338597392725,-18.539922381853355,8.781544319253976,-3.7109975120684844,0.7093280863444007
-72.15302602397708,659.7562933264767,307.18059251472823,-195.51395861322118,469.7324472189243,71.1707128427528,-71.50873015155014,332.7106985488105,221.77962107489668,-18.099561545660432,-15.504635068939779,-21.509206181219806,8.916333198443425,-3.92816080583914,0.46338558666846563
-72.49988497592508,659.144285915976,306.9744662994611,-195.27336510744317,470.9435562593611,67.9887718260113,-72.87758730294354,323.1845029715364,209.59931347690556,-19.187810525860414,-13.673626579207953,-24.22841877080989,9.021862544504788,-4.046072842668722,0.2426192541389821
-72.82845552693594,658.4935655755755,306.7738344270887,-194.9635469649225,471.89881223691015,65.19132622744988,-74.25844243494342,313.92703286451035,197.1688332011791,-20.349301044920193,-11.715989290616262,-26.666018528521008,9.105807379714165,-4.068577799547391,0.046976921245106135
-73.14015110327692,657.8060658165342,306.5801294059851,-194.58697690398486,472.6048437818856,62.762614979079004,-75.63758170219266,305.0518963147058,184.59534073768313,-21.56360922446788,-9.670937471828324,-28.803198650560503,9.174510437021597,-4.003634436565188,-0.1236480090920561
-73.43658624724532,657.0853736038057,306.3944616168696,-194.14681217875676,473.0796778275157,60.673391195276885,-76.99689492859974,296.6649467951133,172.0035159512343,-22.810083939808294,-7.579564881629521,-30.63406332921728,9.231474228066771,-3.862320681464539,-0.26901133599453786
-73.71888026418694,656.3375102704431,306.2177476763883,-193.64730516051927,473.3507155388321,58.886431710555115,-78.31560571410257,288.86074591744836,159.53534847925206,-24.068670694166666,-5.483152533389668,-32.164722839988485,9.276307730773066,-3.657995055425933,-0.3884110367338954
-73.98728549038927,655.5711738988072,306.0507568613559,-193.0943442913594,473.4520938964923,57.361481527946765,-79.57273594908574,281.71809932445746,147.34438377858345,-25.320535491757475,-3.4215324631322894,-33.41150137912397,9.304396002647403,-3.4057158875484856,-0.48103320544986444
-74.24120393754718,654.7972554731592,305.8940941377587,-192.4958712968266,473.42158298271863,56.05893820075549,-80.74953770966287,275.2951854219327,135.58541680978453,-26.54843669893625,-1.431549261635285,-34.39858431696584,9.307320224502527,-3.121807905257623,-0.5466644974944873
-74.47953749936914,654.0277111336086,305.7481408146259,-191.86190118622605,473.29730978320856,54.942106311026485,-81.83123031505168,269.625095871144,124.40221190129851,-27.736849946493873,0.4543415102956031,-35.15546300720229,9.273857183177254,-2.8233853791526946,-0.5864814967965717
-74.70123389445472,653.2740831939119,305.61298920831337,-191.2040584299897,473.11467536234926,53.978273005170415,-82.80764766453183,264.71280352577185,113.91676662421662,-28.87193207139516,2.20927795385502,-35.714470386856256,9.191330932816495,-2.5277006051126163,-0.6035818322952362
-74.90585478015694,652.5460613951977,305.4884171601095,-190.53484681831742,472.9038859334928,53.13896816136005,-83.67273718765323,260.5347278901801,104.22338042367512,-29.94144008433129,3.812889868221576,-36.108586385129314,9.047135027204936,-2.251328730294742,-0.6030219194809298
