Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67378102735451,641.7091435648356,302.76019722160567,-188.1692146360175,473.7679663632229,40.32478716707881,-87.5394953057488,234.42486786023977,74.05268764382753,-36.815278419664416,12.627963112388606,-34.79578660971705,0.15065061664814156,0.8168513160571741,0.0803659382585946
-78.00565942653034,640.5147074732072,302.674945818918,-189.95573372748163,473.9392705850546,39.83140664513409,-88.7437073698612,235.84883590375085,67.73519597918694,-36.425516215678066,12.381368006785287,-35.3395879602019,1.1343790788501313,1.0423980914264999,-0.004936622740513466
-78.30786741771914,639.4726479983161,302.57443264965815,-191.66113042257246,474.25979366206013,39.308050585908866,-89.84667794941562,237.43898790396753,62.106037976635896,-36.02226039006621,12.07960280148164,-35.85123299550845,2.1362881078457185,1.1792785668736163,-0.06969923354308229
-78.55939244233407,638.6917528678899,302.44813149582563,-193.23400527453256,474.8390063945932,38.73523735607535,-90.77604381124264,239.37093241323646,57.73873280770746,-35.58737737816338,11.667782400751573,-36.300623781951636,3.1985662306004143,1.1514347464719876,-0.10246403657189006
-78.75114154200868,638.2238844256175,302.2927790848333,-194.6582596784961,475.73761476695495,38.09919951401959,-91.489946778366,241.7868656843122,55.01788165372768,-35.102310031256,11.099215496931425,-36.66612788393823,4.385564823122735,0.9007299474214816,-0.10378643502685132
-78.88192479226178,638.0806228222159,302.11181600600264,-195.939870202984,476.97005325398305,37.39894167922774,-91.96454610355053,244.78978912854296,54.16414953787435,-34.55181702169245,10.338898688525555,-36.9297791186152,5.7655046806338435,0.38876578997397254,-0.0833842917964931
-78.95450332570546,638.2495487550248,301.91285072408226,-197.0946551244225,478.511447724432,36.64933052241881,-92.18508736032089,248.45049806291536,55.2606786885448,-33.92614540189583,9.365298264538737,-37.07368824286664,7.393070953594878,-0.4009309590141673,-0.055964804167228654
-78.97306528931018,638.705185010432,301.70457599866796,-198.1403377940203,480.3064632972552,35.88104304040204,-92.14448043478777,252.81214967762062,58.27833113129515,-33.221945863850216,8.170649765974026,-37.07878234402008,9.297482211165537,-1.461065912246311,-0.036677509027620396
-78.94178972927287,639.4161626426688,301.49433466387234,-199.09171861496353,482.279888850461,35.13841901668996,-91.84642988785207,257.89038322144756,63.10435865260518,-32.44202448854257,6.760275818027609,-36.9258291038445,11.476896998618066,-2.7614683507029896,-0.03691537898405903
-78.86411290835065,640.3497925689434,301.286996211063,-199.95823158105998,484.34740434395434,34.47560893283186,-91.30999384855475,263.6735585048935,69.56872607676063,-31.59398857033783,5.151423565119804,-36.59813157552431,13.898957023622062,-4.25366733341025,-0.06182952708773521
-78.74240581011419,641.4747345000502,301.08520629623115,-200.74354713472428,486.4247268179506,33.95166164788201,-90.57232249742037,270.1247669790129,77.4651563295813,-30.688475965924077,3.3717008496886236,-36.08448616745928,16.506035253035297,-5.878404731318558,-0.1102225230548513
-78.57798067743313,642.7618780985345,300.89049510231723,-201.44706268532622,488.4342138118963,33.62530682603179,-89.68731410840195,277.18530066290225,86.56718649744928,-29.737764942880794,1.4570557556166959,-35.3812478387421,19.22304721450735,-7.574023582585192,-0.17630740501528797
-78.37140160506448,644.1839300527018,300.7044050495045,-202.06681958613862,490.30937082352176,33.549782152375585,-88.72002493771843,284.77932691682616,96.64035407902291,-28.755083666588696,-0.5507089517860868,-34.49287323664448,21.965610278269597,-9.283337848140048,-0.25225782630161686
-78.12297796925657,645.7145563069973,300.52900882024505,-202.60292369187164,491.99802502226026,33.76787756167028,-87.73856503265743,292.8197687483859,107.4508232324362,-27.75437978080994,-2.606804316707584,-33.43078053297723,24.647287048107348,-10.95731018662059,-0.33048894519450617
-77.83321612675874,647.3277999661537,300.36679153285064,-203.0602243782848,493.46410958216046,34.30792806485012,-86.80581680213005,301.21453055085254,118.77110318060329,-26.75010815418183,-4.666479344829449,-32.2109640177308,27.185882790785453,-12.555213972126976,-0.4050020633680352
-77.5030887219316,648.9980974906094,300.22026311992005,-203.44912712073358,494.68755570765234,35.18162203046116,-85.97270447856461,309.8716853956694,130.3846447051511,-25.756758705819507,-6.687899666020707,-30.851326892533855,29.509298363788023,-14.042671522238026,-0.4717909766319729
-77.13418816825514,650.7008778209662,300.09158592526416,-203.78391959300086,495.66241254836166,36.383625822592734,-85.27376488602873,318.7032375193383,142.09061875162968,-24.78809336945644,-8.634643359814131,-29.369653140299324,31.561017983202472,-15.390032406837573,-0.5287324243591535
