Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5060316917629,642.4848875158084,302.7971414303696,-188.31722880023148,474.7980650524094,41.08778364219508,-88.5563122657503,239.2411541428665,64.52017208686708,-37.00588297773009,12.6390685067037,-35.03129025274617,-0.33781399020240943,1.1628631962398457,0.07316059910111196
-77.86407853841499,641.2906293241151,302.8439674966329,-190.18844093187374,474.91706141823244,41.53920602405094,-89.29654234202381,239.61867742594077,61.95059141855735,-36.56845988164038,12.508144077745422,-35.333957091249886,0.07216860212426573,1.6283015663285603,-0.18468421038524419
-78.1794579615936,640.2353887212339,302.87584354322775,-191.90342783748633,475.0630464409874,41.94662999958351,-89.96144886045134,240.0981888730936,59.541485362740666,-36.130025678925165,12.340178319930418,-35.61883685317249,0.49654981195877324,2.046854857926714,-0.38746204081153457
-78.42173677926311,639.4199800857538,302.8829443107696,-193.36100184392595,475.2662048715057,42.283876624055814,-90.4962980855106,240.8060646381554,57.468263466316934,-35.680554652534056,12.092919743102604,-35.8651058435963,0.9685260336085196,2.3700789204314687,-0.5010759520461866
-78.57669346862872,638.8938433288886,302.8637256599378,-194.5302545167067,475.55482288369035,42.54256984708591,-90.86853850851601,241.8486100147553,55.91719036753608,-35.20656544355611,11.725876535010686,-36.054284022939996,1.5377163289589366,2.550827952311505,-0.5155383897317422
-78.64217639424456,638.6680420147391,302.8232821423027,-195.42956867719138,475.9492462833513,42.727645237239344,-91.05200962458653,243.29728926157415,55.102912833565355,-34.69479593033944,11.204174503945172,-36.168511953711025,2.260610058270224,2.5398566067285815,-0.4418039672690636
-78.62324366291608,638.7304099750758,302.77006773434664,-196.10368991777673,476.4595086390671,42.85462673778714,-91.01928053800228,245.19575698152553,55.239982964406174,-34.13452779609422,10.501430637624189,-36.18997035379845,3.189842267059821,2.2885162027141748,-0.3063341944337994
-78.52863571306533,639.0564962154666,302.7125023278735,-196.60605255871604,477.08557163616376,42.948188503274324,-90.7440616815213,247.5707511340224,56.504578495064585,-33.518496078888035,9.601468511632099,-36.101003005299404,4.364812520891919,1.7555836216763554,-0.14453536093502517
-78.36858624921283,639.6161539988539,302.65645364533435,-196.9856844052027,477.81901216226606,43.03904015544625,-90.20782149187421,250.4374428225833,59.010156992663376,-32.84254135277535,8.499249864167973,-35.88502403307444,5.804898768623829,0.9143954634089048,0.006296925143683255
-78.15351943440265,640.3773143355022,302.6040452058976,-197.2782873888159,478.6452167532762,43.15869359779039,-89.4062396197113,253.80188169035472,62.798116508062165,-32.10421511054672,7.20115065759845,-35.528091307326186,7.5060849159537915,-0.24204739227157113,0.11310251212301817
-77.89317538382689,641.3085017021377,302.55373080934476,-197.50170467658143,479.5449109062353,43.33360445545507,-88.35286054084388,257.6637935136428,67.84129225855564,-31.301165775918022,5.72427887955592,-35.020338011678305,9.441186257917705,-1.6993410337586918,0.15117388608972473
-77.59602591519982,642.3806318303604,302.5012009818565,-197.6563273305952,480.49507764131107,43.580818943965,-87.07902130516328,262.02052077513,74.05629434343358,-30.430295500616285,4.094722755087142,-34.35685089465975,11.563382819705094,-3.4233095221670746,0.10577113630986826
-77.2689148522506,643.5682578535492,302.4405748434203,-197.72979400484618,481.4703579293085,43.90635809602595,-85.63036115887702,266.8704101067415,81.31988136184188,-29.488199890612233,2.3450638865482087,-33.537914255508234,13.812088173961225,-5.363968241086372,-0.028585048654035425
-76.91678420313046,644.8502822057108,302.36556860749874,-197.70384394422345,482.44544514125374,44.30630145816191,-84.06092144341798,272.2133742405807,89.48450132898135,-28.472617770054935,0.5116149576709932,-32.56852835429189,16.119770693864673,-7.460736879106265,-0.2502121129533065
-76.5424179226284,646.210117273855,302.27058781885523,-197.56094590775336,483.3977018587542,44.76984767693025,-82.42634252613216,278.04751139307666,98.3895442508083,-27.384190547840493,-1.3683322073397353,-31.457264129796737,18.418313375408804,-9.64811941476847,-0.5524950537294834
-76.1463294954537,647.6353136116435,302.15170575094976,-197.28924565547337,484.3087570530386,45.283332263207726,-80.77787896498195,284.3626831686955,107.86763722156093,-26.227945662233672,-3.2591062119076137,-30.214730570899604,20.643832356525508,-11.86107693770128,-0.9254324968645228
-75.72702383126828,649.1166331347088,302.00741923766435,-196.88530583144993,485.16447539509437,45.83407403563739,-79.15846767629887,291.1336238298427,117.74775828940282,-25.014177589422033,-5.1289029224404405,-28.851983400031997,22.739614592992965,-14.039280304364002,-1.3563943892029822
-75.2817393881979,650.6465899743698,301.83905708232453,-196.35461044700034,485.9537428582364,46.41318283497976,-77.60103826336336,298.31546284342204,127.85792275989562,-23.75852847363007,-6.951417612745488,-27.379168932618658,24.65755530884938,-16.129721125341664,-1.8303800477565297
-74.80749370706883,652.2177367661258,301.6507428397005,-195.71021983466014,486.66706436198547,47.017067564623865,-76.12830586087634,305.84335658061195,138.02976775920808,-22.48116981074461,-8.706687696894772,-25.804712617829743,26.35867566067694,-18.087571391033695,-2.330090168922962
-74.3020395153269,653.8211908981042,301.44892241865807,-194.97036036449373,487.2956960521655,47.64797835962707,-74.75302286967637,313.63613230399204,148.1057470555779,-21.205136473034642,-10.381155311015915,-24.135357838140138,27.813146993304194,-19.875530146523204,-2.8360514667789367
-73.76439587521465,655.4458202460218,301.2415951964289,-194.15581182142066,487.831434209704,48.31407510962039,-73.47818376040364,321.60273809423137,157.9472978858313,-19.95404567491619,-11.967079029462347,-22.377174989507658,29.000097152225056,-21.462241560738477,-3.3269800885268275
