Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32262241653414,642.2257981862978,303.15268054188556,-188.33326134094895,474.8667234422022,40.94913751381181,-88.59103494550105,240.532030656844,62.09434648086232,-36.991832381788754,12.711209879245365,-34.96104410338947,-0.2730254627908406,0.7347693514873499,0.053266060683953315
-77.68852475302121,640.5250336047943,303.52690488120055,-189.84953832195396,473.42081275536964,42.063416105112516,-88.90726709284915,240.18563744331274,61.227861623600745,-36.6464629926157,12.345966040062832,-34.79620081408812,0.5619843111325376,0.24263245906083092,-0.8495749236365229
-78.00799613927,639.0088322188162,303.86712823050857,-191.2122657729775,472.0533243985358,43.13548015265841,-89.13492356370588,239.88183559846115,60.46923849402218,-36.28331301222002,11.943742068156663,-34.6291386190561,1.3151005719587772,-0.22929790440157746,-1.6466526487207604
-78.24802831803079,637.8037248428624,304.15420497430847,-192.31696207312993,470.822631201239,44.13848695918252,-89.21293137755428,239.69911381118962,59.965737245059444,-35.88265313819614,11.462511739973865,-34.44143491211043,1.9553749724410219,-0.6793976269123276,-2.276202118827852
-78.39457987126411,636.96322108893,304.38522714974727,-193.13029643627738,469.7650185561807,45.059466854182,-89.11294714521235,239.71328765886412,59.908589222132164,-35.426247169139465,10.859104162100106,-34.207287778627936,2.4974801898675225,-1.1190368018247407,-2.7246811174080916
-78.44783988903251,636.4918226914474,304.56661416609296,-193.67426858658925,468.9002449069106,45.89953501099164,-88.82476511410064,239.9867046808956,60.5430124632291,-34.90069463048991,10.09495551287668,-33.89278447822555,2.9891811898535328,-1.56952953043778,-3.01105241305433
-78.41624269541202,636.3691937227363,304.70769794280574,-194.00309885459248,468.2379348696991,46.672873579285195,-88.34581431495499,240.57868848914836,62.12452954112379,-34.29888250777072,9.140843373440989,-33.45768818898341,3.497026606132749,-2.0569863078132715,-3.1699691801646916
-78.31138382896076,636.5655775448214,304.817422801149,-194.1802031896069,467.78013186957884,47.404778537829216,-87.67762800941442,241.55460428031037,64.86842433333001,-33.62037081971998,7.980591574183954,-32.85934481803471,4.095226239218865,-2.6080400937147643,-3.239559625234335
-78.14445405507212,637.0492598821628,304.90334690057654,-194.25892048129458,467.52023123028164,48.12807984946235,-86.82587123646188,242.98244551195268,68.9184833461349,-32.871160881426796,6.6137794374990575,-32.05741111861493,4.85735675470264,-3.24771368952645,-3.2544685477533193
-77.92427551338878,637.7887901946008,304.9718319296078,-194.27029258329338,467.44044414953004,48.87854838449478,-85.80186661957165,244.92260918552486,74.33311221507233,-32.06267480298942,5.056967900342804,-31.018094882954845,5.849324261909156,-3.998975976931167,-3.2437951207096343
-77.65651499007234,638.7530950695188,305.02857098931304,-194.21908136101175,467.50978578734043,49.69026230305677,-84.62388298741148,247.41851076899258,81.08533003611312,-31.210099781103658,3.342858016048118,-29.716936340894247,7.122261939625749,-4.883091593257855,-3.2320371794972202
-77.34366013749327,639.9112541686557,305.0789931150496,-194.0871597021504,467.68374435714446,50.59168365687446,-83.31692528212632,250.49218603485187,89.07424731382295,-30.3306231962883,1.517258153713069,-28.140039525069824,8.705505253575142,-5.919681065406328,-3.2406179745519657
-76.98541420837793,641.2326837592357,305.128412238312,-193.8419416855264,467.906174674957,51.60296543792254,-81.9108569657809,254.1444371078665,98.14459670348556,-29.442035261556878,-0.36562363929853625,-26.28428419021366,10.600820322512117,-7.125366632530525,-3.288288542100967
-76.57931253412212,642.6878452317535,305.1819551468011,-193.4468957071211,468.11374267065213,52.734596311466234,-80.43772234230272,258.35684463265,108.10834425410629,-28.561736080075622,-2.248578608212301,-24.157246454934405,12.77944314987241,-8.510575828309513,-3.3901760717750564
-76.12151902297137,644.2492850002346,305.2443372697353,-192.8712187829163,468.2425714791747,53.98745738777489,-78.92934803259568,263.0932399049371,118.76206921686475,-27.705845518883162,-4.076308401292201,-21.77740887855262,15.183087481249295,-10.075063173573092,-3.5560733803497016
-75.60782124709041,645.892555256754,305.31956068515035,-192.09663835169,468.2357965999883,55.35443758856079,-77.41576523137178,268.2997506601216,129.8967174782563,-26.88815177374361,-5.799069137164106,-19.17473862062693,17.72916988076608,-11.80357479829179,-3.7885855548771965
