Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3311429261706,642.4255196845538,302.8637234331877,-188.663983494488,475.0248152311356,41.72071298514819,-88.66768120325185,239.0564865447536,63.5608040318719,-37.301684844001855,12.814137953137914,-34.95883214261674,-0.40499696711536903,0.8833452927625383,0.1569577964451646
-77.72426799312704,640.8692317703634,302.99527332509496,-190.12799138428215,474.8765795487029,41.92576990430312,-89.30440431403136,239.18666223398827,61.52347302326259,-36.871680785411506,12.59518918560093,-34.95098439501212,1.0636041865243993,-0.7160029112254491,-1.057710403220387
-78.07055523953682,639.4630514467665,303.1190885833384,-191.46150770795836,474.7068801535595,42.13074180030475,-89.89119096299181,239.3574929687578,59.54274151032858,-36.44455636005273,12.362775634113115,-34.93734481690417,2.443043108394634,-2.2178865818518583,-2.196449698345915
-78.33167348823667,638.3254512105276,303.233286987982,-192.58221875567057,474.5098575724061,42.357901219180604,-90.40148723730783,239.65109309981423,57.74159003297049,-36.010984617733556,12.092677525869137,-34.90134308841012,3.688269079782574,-3.5620351607856042,-3.209214417963038
-78.48424093777174,637.5278335144621,303.3422658622853,-193.4699338426577,474.2999512649493,42.638749369313054,-90.83308007690317,240.1542512532145,56.309558731058964,-35.55071218885514,11.753039164174746,-34.82497235348317,4.796325623274936,-4.726417267398534,-4.072961604964654
-78.51664697756873,637.1057090718219,303.4546938712107,-194.146087688969,474.10045871257444,43.00983560631802,-91.19017562084088,240.9394346996507,55.520240236752166,-35.03857612325787,11.309329563548863,-34.68756268935398,5.794292492302165,-5.720103800829932,-4.780254614700674
-78.42500578033786,637.0708630714063,303.58091986280425,-194.65193441824024,473.93351243963326,43.51070229556933,-91.47217314034677,242.06642696605576,55.689380456264544,-34.450361786257616,10.729165432979372,-34.464677647217925,6.726972456258564,-6.572448927901472,-5.327924201449865
-78.20986082065659,637.4196478875998,303.7307303910455,-195.03145348544314,473.81308830483226,44.18283656941295,-91.67148549839516,243.58795095724034,57.11830223470038,-33.76763214512388,9.986412800465304,-34.12729840630716,7.6476489333671775,-7.324381291666343,-5.710949063606015
-77.87403530270174,638.1376106869079,303.911602091156,-195.3192909541049,473.74108115535455,45.06780811212501,-91.77605015479195,245.54901098268812,60.05044689981855,-32.98109637197688,9.06488519712415,-33.64250469200099,8.610904919984128,-8.023072662654277,-5.923253802860472
-77.42175284566937,639.2015234273579,304.1275823689639,-195.53424835632623,473.70655863608033,46.20441874044224,-91.77363364819865,247.98310413699002,64.64257199618015,-32.091948868613784,7.9614705222302,-32.976521335193816,9.666709098138373,-8.718364632209166,-5.964438803794491
-76.85868547475842,640.5802336644518,304.37885221740993,-195.67794906983968,473.68724574654215,47.62465786265097,-91.65590267372089,250.90964162690793,70.94921971604676,-31.111366296562764,6.687960237318002,-32.09937356777768,10.855294681945333,-9.458682541086466,-5.847861555465104
-76.19236102878597,642.2352418703872,304.6619359683196,-195.73776600126132,473.6521118506483,49.34846254163444,-91.42124331331587,254.33362537382777,78.91915100903249,-30.058744080151722,5.27069042746,-30.98957145170664,12.20313436163989,-10.28556198883214,-5.604167364833935
