Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2072023994213,641.8709321161089,303.2157758202104,-187.11681281942953,473.07765313459083,41.6332250249403,-82.72567669584782,216.4624893886393,122.58303597814296,-37.16739032062065,12.844873229663984,-34.261204862139245,0.6067875585464191,0.598759231572031,0.2038906740580682
-77.40060847590658,641.808073124134,303.0051965254279,-188.53455448692915,474.3077779534488,39.3076856249959,-82.98319295906504,224.75644094513072,101.74922469285428,-36.04620365667876,11.397713581201712,-34.611555535261125,0.058169946776993865,0.6477310469594908,0.276154463754043
-77.57490204091248,641.800216605265,302.8369413418094,-190.06435673367253,475.59840928126016,37.169983088641565,-83.09055803322623,232.9462292270172,84.01967790211616,-34.86715174787157,9.838126845913584,-34.958264921725586,-0.4781530917967287,0.6927956951976321,0.3272318506768746
-77.71382418081357,641.8912853432122,302.7431859927017,-191.77746145372652,476.9675657858318,35.388661017076124,-82.9150094136265,241.02623096964572,71.86991215383824,-33.58397107850108,8.062021979398631,-35.26280455134037,-1.0029046810662379,0.7372078411528263,0.3428984717571039
-77.80826235353554,642.108516315716,302.74038468338887,-193.69781642354388,478.4078780093759,34.07195325809455,-82.36425712256218,249.09889219925853,66.75383946622128,-32.167806001546474,5.981898307189583,-35.458685855480894,-1.5297211801684452,0.7910895399152755,0.3160265082253705
-77.85421690564328,642.4642303118133,302.83272121362177,-195.80273035890679,479.87533457172134,33.28326546385195,-81.40157117036603,257.35462376164116,69.04666076971108,-30.61012506859521,3.5406243607136045,-35.458725362238845,-2.074640709870069,0.8686535741853031,0.24511711530431113
-77.84969842717635,642.9587990497591,303.0166987487184,-198.032023000477,481.2854667412117,33.05859132986357,-80.0417838900845,266.0175640041546,78.25256170959952,-28.922049233633256,0.7187145987133161,-35.16746832385715,-2.647639023550495,0.9851377936956627,0.1327558418344342
-77.79275306313032,643.5831100256282,303.2852673326037,-200.30177801844417,482.5185641735705,33.420766161728245,-78.33621416641388,275.289491785292,93.3111396669368,-27.130886966974828,-2.4647341497596864,-34.49538027720685,-3.2492794299909447,1.1539314572233956,-0.01580344663499251
-77.6808855393663,644.3209205880421,303.63070151885563,-202.51852917499997,483.4319707412798,34.390197373904726,-76.35683682564722,285.31016892194924,112.88585424266425,-25.274770979465764,-5.955473164550296,-33.37224337933249,-3.871279662602358,1.3839249014464106,-0.19356255100697312
-77.51129118597215,645.1514540498252,304.04597491669165,-204.5917102307875,483.8768599594466,35.99056431902351,-74.1843297463082,296.1373022056325,135.5841294042924,-23.39660059619605,-9.670636567063996,-31.757022622570965,-4.499276364043942,1.6778738097855792,-0.39194319384559395
