Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45265530709673,642.8461883697247,302.60916386529595,-187.06308217467108,472.1882869444278,41.614650551753144,-82.39452954205265,220.60405516783692,117.50056924966232,-36.91638143784803,12.709089848162728,-33.84070074895895,0.35667343025553533,0.15427205847355557,0.15296162784513284
-77.58574010440323,643.3793886411344,302.00353726143925,-187.8858386498033,474.14606124887985,39.00567520896779,-82.62408388488136,229.53482887640365,99.3271164480311,-35.8175792865299,11.212868779509144,-33.994205674449375,-0.08569187792742236,-0.026426212062024494,0.3639468527122908
-77.69507561658752,643.9658854946063,301.46877859732666,-188.89253822697913,476.2120457585668,36.570105895127426,-82.70625442425798,238.60080577652982,84.04027424427893,-34.65091723115633,9.565631847167753,-34.09444997297648,-0.5008840368376178,-0.13976462689759792,0.535135634614947
-77.7606738784316,644.6561952229761,301.0549975815541,-190.19287085203075,478.4518754300952,34.437949819512596,-82.5234586864398,247.96836806971746,73.88634542584717,-33.35800107165028,7.642227870455065,-34.06900540171579,-0.8789929307043745,-0.1405498217922842,0.6411762663811955
-77.77039099027499,645.4930395264754,300.78583517365087,-191.81352111228992,480.89499328982,32.66976108051267,-82.00779191193587,257.8333108420269,70.12279833209381,-31.89550990009467,5.353279969812321,-33.83664479576565,-1.2324284163565549,-0.0051479867684374545,0.673549605535062
-77.71761513239515,646.5066523427035,300.6650989825247,-193.707759813158,483.5190110588219,31.287617683166992,-81.15076654303277,268.39180115671184,72.99740696476853,-30.241189939397547,2.6569883414395217,-33.31463908009121,-1.581989411971123,0.2715397342927137,0.6355440229535466
-77.59821659654988,647.7113722159628,300.68401791794844,-195.77527061043423,486.2471014786089,30.299847461839406,-79.99418809621554,279.797947111839,81.9597732593808,-28.395750788010414,-0.4377818355573885,-32.427676487889734,-1.942889632175262,0.6765673775173021,0.5365696566852086
-77.40882844140958,649.1034848265455,300.82692341633185,-197.88501057370146,488.9560898930755,29.715624638750562,-78.61205400369393,292.1249828231044,95.95183448146489,-26.381330589191357,-3.875194307860765,-31.11665745565677,-2.3162306153701246,1.1792921410698063,0.38786160006255155
-77.14659686694466,650.6619077579523,301.07525650387964,-199.89718777535563,491.49109178575316,29.553223323080765,-77.09281140307137,305.342951748227,113.68084139738507,-24.237651677559498,-7.561414954248102,-29.346098649448717,-2.6870735017409446,1.7347281445312803,0.20006344993077985
-76.80981192025885,652.3519382539729,301.40997235075156,-201.6819987841432,493.6841759238737,29.841583093712533,-75.5257828075861,319.31749966232854,133.8294061155868,-22.016627427361975,-11.37759836337372,-27.108900493089628,-3.0283372838322964,2.2904784135399097,-0.01727134463366704
