Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.9945806430823,641.2710970224166,302.6785189174133,-188.67802389997377,474.11765530577827,39.611837212192796,-84.30152056704219,228.6992576473526,94.79973930498885,-36.53253350922771,12.078702875560122,-33.96616002640887,-0.09234444718990553,0.6137239828954166,-0.22838834326737448
-78.26608697218347,640.941609493519,302.2412548634675,-190.92847502753455,475.60613404909907,38.25527564805763,-85.56051331618612,233.9599069963629,84.48413874368867,-35.98526072064573,10.905835726606904,-33.855005963450786,-0.8290911599651876,1.022007126095868,-0.17913102837109135
-78.49539705547312,640.7255210152535,301.85077610442875,-193.1504741744338,477.22397215416674,36.98333518197671,-86.68808759875114,239.35659715544372,75.93405981890193,-35.4050573318506,9.652065209375152,-33.720520833420814,-1.4820185906817354,1.4248152221572035,-0.11094193289970533
-78.65082133802841,640.7063602823747,301.54334432972513,-195.32108023529773,479.0551684276948,35.86476900766941,-87.57991834077897,245.0569249891143,70.5356386325461,-34.75893759014917,8.243372546443979,-33.52438149107292,-1.9869229646969082,1.8090135771123694,-0.012542072315775107
-78.7162677260126,640.9295528388798,301.3401498665844,-197.4312195098207,481.1408560683182,34.937672090387075,-88.17630097526668,251.2386608196415,69.1015729136212,-34.01910236637014,6.619055636093363,-33.21860174179782,-2.3043701670167187,2.1587122741100555,0.11807753324936619
-78.6876238586287,641.4098982839214,301.2506113104282,-199.47019378080506,483.4697964599067,34.2287701115529,-88.45811072370743,258.0763992226709,71.88415702239938,-33.1663487536238,4.742084878489904,-32.74811645340749,-2.411690135353473,2.4538995272304573,0.27262350582628275
-78.56817256725523,642.138877241592,301.27564908344215,-201.41585177703024,485.97786220790914,33.76514866738354,-88.43523407700057,265.72084797322333,78.68518699538964,-32.19178286404722,2.604601702206703,-32.05644128467843,-2.2951789552251203,2.669990636157102,0.4336728305613254
-78.36503364886953,643.0897090391496,301.41047930685653,-203.2322381712257,488.5560406794417,33.57798328199033,-88.13481662659845,274.2735141815336,88.99244605017489,-31.09738594163728,0.22837680363283533,-31.093166695596565,-1.9466629903858015,2.778673238068896,0.5777735125576577
-78.08678573353859,644.2226816592383,301.64699181586786,-204.871692881501,491.0651885413477,33.70289476687746,-87.59188943683563,283.767012066283,102.1139651712118,-29.895311526597773,-2.3390118384606637,-29.821493731338524,-1.3644878980770128,2.75033079200463,0.6799183130630099
-77.74207455872158,645.491442560368,301.9753553217717,-206.27965235788173,493.35439296910755,34.177597075664366,-86.84332954962524,294.1583529297876,117.2923182837691,-28.605507941711203,-5.031229585791195,-28.22418307564963,-0.5573366420482934,2.5580014234789807,0.7184001432290671
-77.33891887173728,646.8492401977242,302.3848756915349,-207.40137023026145,495.27960045897953,35.03716009528451,-85.92486634035694,305.3354725584944,133.78938274761373,-27.251997040796503,-7.771777309622097,-26.30678411159265,0.45167097837870795,2.1820773580308113,0.6788971498832014
-76.88457257548963,648.2537752796486,302.8643028034054,-208.1897858898172,496.7201132000295,36.308059138718264,-84.86996786870168,317.1327053032637,150.93994838318508,-25.85905799230681,-10.482266882455413,-24.097603671020444,1.6229236605195805,1.6145524258668502,0.5568100900559692
-76.38584101626574,649.6699785053288,303.4018322754821,-208.61323635689402,497.59119900618373,38.00278459475998,-83.70967894816883,329.3497183502072,168.1784209809042,-24.448735756503506,-13.089033808231813,-21.644404278541753,2.9017089446743474,0.862141719949527,0.3573362636919312
-75.84958106307877,651.0706896880603,303.9851077967602,-208.6614339058773,497.85087967841923,40.11713240226038,-82.47308681867324,341.76958856128067,185.0467959694316,-23.04034914744256,-15.527585778348039,-19.00839037730073,4.222997690363511,-0.051796785678566076,0.09369612300247901
-75.2830155086895,652.4356961128078,304.60151655963847,-208.3485142595673,497.4996371905017,42.63160442123255,-81.1883481287354,354.1736827386808,201.1928979653538,-21.651629531678577,-17.745115525089307,-16.256690265700282,5.518297330169719,-1.0866210816610924,-0.21548570042970489
-74.6936404165177,653.7499285089646,305.23889152857447,-207.71263763343865,496.5739633097901,45.516120576651694,-79.88407404111445,366.3527778357997,216.36425971323874,-20.300467747898157,-19.701634956781316,-13.454858498132163,6.7227767314185005,-2.1857312581471775,-0.5488814616602314
-74.08876438490077,655.0016914899743,305.88645651989464,-206.8121694028435,495.13649886311384,48.73525371745554,-78.59055058442287,378.11512180683,230.3984021344938,-19.006228237919373,-21.370209962543075,-10.66071218357767,7.7810512799428535,-3.28074386526223,-0.8848883202151244
-73.47490679773587,656.181558704085,306.53563178779655,-205.7191187364335,493.2655310318229,52.251350365106546,-77.34001584241187,389.2926391279478,243.20908698021336,-17.790006512935733,-22.736602064356703,-7.920290789333931,8.650567871466798,-4.298352490906928,-1.2035705643367174
-72.85732486091624,657.2821174205992,307.1803561102201,-204.51122563754066,491.04567000960685,56.02472360243208,-76.16528250994595,399.7460906889712,254.77016882093622,-16.673724424392528,-23.798518494908546,-5.266213737845314,9.30242885843252,-5.1684210378070885,-1.4879264210812517
-72.23991117724474,658.2982773853537,307.8168048212653,-203.26434489390596,488.5607435490325,60.01191087495945,-75.09655416345042,409.3691014214521,265.1007028936286,-15.678375063889641,-24.56453251006512,-2.7182786063951925,9.720478178627344,-5.831524789140659,-1.7245316111722464
-71.6255978018186,659.2275703465682,308.4426002330845,-202.04637823801752,485.8893563046081,64.1638970695535,-74.15716129781698,418.0902941063011,274.25422009458197,-14.822006112540608,-25.05252901818754,-0.28571392172010257,9.899937267673815,-6.244685696056509,-1.903886814108629
-71.01715995671778,660.0700324701238,309.05574450597294,-200.9132684950522,483.1028956695049,68.42611531585322,-73.35962427211433,425.87288725199664,282.3117728283397,-14.11809168039507,-25.287452196386027,2.0298422200083754,9.846449180197538,-6.384672670095411,-2.0206914867629724
-70.41807078030492,660.8277202500122,309.65359873818977,-199.9070301410823,480.26517331838033,72.74087110944376,-72.70346602371238,432.7119916077322,289.3757780917276,-13.574704191377373,-25.29839512274761,4.231519394351321,9.57564013203378,-6.248793163886772,-2.0739565593672893
-69.83304037291417,661.5041888028557,310.2322519433717,-199.0555702119033,477.43271727681014,77.05104075419926,-72.17557156063583,438.63058962773334,295.562108102023,-13.194484478320732,-25.11553836785826,6.324946682149669,9.112931775102613,-5.853752152942648,-2.06653183080622
-69.26812190776187,662.1041253959608,310.7864243813978,-198.3739413706877,474.6550309363172,81.30304013851232,-71.75306256666283,443.6751235042028,300.9900058793808,-12.975110878677791,-24.76771603072562,8.316526525531994,8.493272578576997,-5.233353882746989,-2.003518725368168
-68.73050506295611,662.6329544050782,311.30978061102957,-197.86651975379976,471.97444099431686,85.44816266505002,-71.40793923935082,447.9108024759581,305.7710836789356,-12.909946652521464,-24.28114036636617,10.21219048303926,7.760349750172309,-4.435258103533668,-1.88972663846654
-68.22806793901434,663.0961330891498,311.7954817962402,-197.52933749047818,469.42526649117707,89.44314486454492,-71.1122383754423,451.4158092665965,309.9995433645034,-12.988713112823879,-23.679126639776086,12.016607887269739,6.964443427516457,-3.5165245981248727,-1.7275240898586448
-67.7686175503709,663.4982670461412,312.23689859895893,-197.35178753835532,467.032463245564,93.25115507922307,-70.84243586538304,454.2743021478371,313.74719799637614,-13.198120406502552,-22.982240979410864,13.732704709310324,6.157869912143339,-2.537931629541033,-1.5167148528768992
-67.35888314175874,663.8425751034505,312.6283784543481,-197.3177561382722,464.8107838618499,96.84328710025251,-70.58243090062338,456.57089083402974,317.0675411981356,-13.522297724330667,-22.208687267749436,15.361259652061394,5.388239029468511,-1.5576771812999004,-1.2566131196894306
-67.00358870878529,664.1311027751798,312.9658790733858,-197.40722093132118,462.76578206851553,100.19991742375987,-70.32499426325603,458.38975979398003,320.00757860749604,-13.94303087488549,-21.375139882183586,16.900581304628364,4.691981258362249,-0.6257680137487824,-0.9486181758381734
-66.70489153515611,664.3655903769549,313.2473487714541,-197.59877933731906,460.896691073566,103.31163871325826,-70.07145681061071,459.81699901561615,322.61786401635743,-14.440284052693876,-20.49774364654703,18.346654094118225,4.090929734778461,0.21932985975211838,-0.5974024904105029
-66.46224225843747,664.5484608842825,313.47288837713245,-197.87204345500126,459.19956309454346,106.17950559633829,-69.829425123298,460.9409055529802,324.95277111107237,-14.99339478643408,-19.592592021903748,19.694019901211096,3.5926990011134006,0.9512489705134278,-0.21031074146683737
-66.27264828149573,664.6833626370562,313.6447540449618,-198.20875497431908,457.6691058941789,108.81376287351794,-69.60908696168315,461.84763282688937,327.06323820443436,-15.582532511012134,-18.675563557489873,20.937075159903102,3.1937147953623835,1.5546355724537237,0.20419018289954305
-66.13130777065537,664.775127619156,313.7671436538739,-198.5927184950172,456.29902818204005,111.23051445164154,-69.41941136956274,462.61453984426544,328.989353236237,-16.18955852034974,-17.76205147567527,22.071151231912783,2.8832803026004945,2.024047418485628,0.6380667421073387
