Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.96248184685258,641.459537995625,302.92957250980254,-188.12864522690077,474.44059582718006,40.164611193563736,-83.79146896109218,225.63033262222896,108.3676265275902,-36.96222376428613,12.450819262318,-34.27046345468081,0.042065689030782075,0.4321698399587155,-0.010151064838364643
-78.21245651373606,641.4167257456857,302.3751634035098,-190.54722755578783,476.1183386213341,38.665736933389,-84.43158315165256,232.38939974396968,94.21507716955023,-36.054231565386495,11.367935068034512,-34.70387161101028,-0.7161794785759659,1.1307466937782276,0.5089781470633931
-78.43502802549634,641.4372633300172,301.8592016810584,-192.91146239855541,477.9242013608826,37.19510016983591,-84.84463849157676,239.2049136448797,82.23857101470516,-35.0876803720657,10.189621622303918,-35.12513314899473,-1.374879531256382,1.767081757181091,1.0105023312016876
-78.60740861730355,641.5742038938799,301.4113759992942,-195.17588094909257,479.9334040427103,35.79567724202575,-84.84238039952321,246.17838675230925,74.14182735261033,-34.017563731548165,8.82996988799888,-35.49728537061043,-1.8577815364655808,2.294609136579649,1.485291445398816
-78.71593455977117,641.8642313705919,301.0480990152905,-197.30796292544838,482.17705788946824,34.49990535765182,-84.30278746194969,253.44129866398626,70.88187421598741,-32.81958725850197,7.221012726695089,-35.766239138811656,-2.1187908663535238,2.6885397458368154,1.9312800236659473
-78.75344673940361,642.3297510720181,300.77593479318915,-199.2747256506457,484.6331897927986,33.34266352299591,-83.17831488131736,261.14626219037143,72.67516075136051,-31.49122272204681,5.321931713967454,-35.86469949888716,-2.138249917614897,2.940373071351412,2.345531151067982
-78.71644311208783,642.9800123774702,300.595325040255,-201.03732754331918,487.22692365379885,32.370518001699914,-81.48833028760563,269.4439923586996,79.16111927440721,-30.04859446744777,3.12336867470681,-35.720876206018794,-1.9170352798841026,3.0518400583518224,2.718885263471662
-78.60333430796473,643.8112604381982,300.5035883591941,-202.5542097590835,489.8381687096734,31.64640982123405,-79.30306833084845,278.45278872532555,89.61588626024856,-28.52123243485922,0.6471326820599247,-35.268835722166045,-1.4719337597275264,3.0302839480222707,3.035455600383905
-78.4135764310081,644.8082487384817,300.4969830401709,-203.78726820292007,492.31530869023646,31.25018089457834,-76.72429307664781,288.2346684979651,103.15316610866873,-26.945848276627718,-2.0582734347171474,-34.457353120474444,-0.832251184489842,2.885370355874687,3.276479149655323
-78.14725252684451,645.947692704704,300.5717855445928,-204.7074345112549,494.4925512589907,31.27426410476506,-73.86692051707276,298.78559563587436,118.87718983070987,-25.360336850557502,-4.9251842333708105,-33.255332689221916,-0.03670022971812853,2.6275071657391016,3.426462399553982
-77.80491467630206,647.2023539712703,300.7245741225585,-205.29831265725662,496.20776505066397,31.815837588183193,-70.84467587359718,310.03863643000375,135.9766849585089,-23.799004360532038,-7.8753327839412535,-31.653462246372836,0.8701408103981917,2.2679308942785057,3.4787521593580006
-77.38772178712539,648.5441875692339,300.9518732804898,-205.55789511797826,497.3183026943488,32.967981976919965,-67.76097629333687,321.87525534069977,153.7679910229891,-22.289636900727633,-10.82754606680592,-29.662863548431034,1.841789054212203,1.819640538569973,3.4382126752128004
-76.8979117238435,649.9458954936199,301.2493426072986,-205.49881275669748,497.71369596196774,34.8115515244522,-64.70464168178997,334.1397982730872,171.70373538123116,-20.852493862308076,-13.703558391727345,-27.312039963800807,2.833558129495035,1.2982675723786399,3.3200647128998324
-76.33947314998733,651.3811483657867,301.6108093172174,-205.14731349254768,497.3246905172738,37.40814069245473,-61.74895955627143,346.65361389542073,189.3628050405173,-19.500787216229668,-16.431901220019302,-24.64332580054289,3.8050668916007915,0.7224905369241885,3.1458194859020208
-75.71873662435301,652.8242169155255,302.02755284839577,-204.54111164607065,496.1281566377925,40.79407156127739,-58.95235159715042,359.2272170400706,206.43319678134026,-18.242014858806773,-18.950475997903137,-21.70948015770365,4.721007315101769,0.11405278572280804,2.938398061395379
-75.04464302811297,654.2497779605288,302.48814642713756,-203.7265985262268,494.1477415448288,44.9754998309993,-56.35950449199966,371.6704743538259,222.69414091245113,-17.079718008695124,-21.208484830575074,-18.5704530810775,5.550352353826327,-0.5024115418683016,2.718260497669915
-74.32859498148864,655.6333149477605,302.97890779367947,-202.75601586988583,491.4505244284027,49.925102544296614,-54.00274255747975,383.80136914664473,237.99953085780254,-16.01551662227668,-23.16797140816904,-15.29007265555366,6.264835102584563,-1.0996948104007098,2.501377421314183
-73.58394012251462,656.9520770475856,303.4847875076946,-201.68489581908497,488.14000822945434,55.581210380112175,-51.90386850456869,395.4537122493375,252.26299405825657,-15.051248733022351,-24.8048131528579,-11.932578229786005,6.83772501017926,-1.6486173807109075,2.2990093650109493
