Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6720826586708,641.8276213944216,302.8480492686613,-188.35421230520703,475.0228518734807,40.304593826026284,-87.64596295031662,240.45458165852455,63.7972279481449,-36.8753479506642,12.327093808724607,-34.79374585240168,0.1896576490005123,0.4924396115485521,0.053093560438955106
-78.18682176651306,639.8238696762453,303.2237620976297,-189.40460463953633,475.07143325227867,39.84319690221436,-87.99635320990353,241.03515560407442,61.031886414753146,-36.31270581627662,12.108279561658748,-35.50734258984698,2.8549083595651683,-1.3377186951754174,-0.510479130681419
-78.64163488617085,638.0304846865671,303.56439479313553,-190.36614101323377,475.11278495343635,39.456976510454965,-88.27969631511904,241.6699648221848,58.47498038537099,-35.77824222284886,11.894574613834525,-36.17772176535861,5.409061276625211,-3.159705809214956,-0.99110905333936
-78.99104133958878,636.5977220719702,303.8483007432103,-191.19462690850557,475.14362774405765,39.21171449815279,-88.46081197721958,242.4263660264528,56.33507830684786,-35.28387138108947,11.677717143307227,-36.7690401963353,7.795402918144083,-4.984347401565011,-1.350306912344676
-79.20957696034134,635.6003034201119,304.0697880590793,-191.89826346048713,475.15866644691954,39.16046769868967,-88.53275180981227,243.34296656826245,54.814889757371645,-34.8284887460727,11.439807744209014,-37.255792901037886,10.014185829083718,-6.838343562331388,-1.5973909359694352
-79.28640541575375,635.0605239770558,304.23386314394554,-192.5222550760228,475.1492992858076,39.349363114122696,-88.50721980745021,244.4212061892056,54.13090924645645,-34.40185990294216,11.15865031016842,-37.61960727506044,12.094521707910252,-8.747167945429624,-1.769696786117501
-79.21995283969848,634.9696511988301,304.35102194760105,-193.12927435069156,475.104272462633,39.8184120215575,-88.4098928066308,245.6455435080852,54.48224772427088,-33.98774877431673,10.81284365244322,-37.84831200575053,14.069588502606994,-10.720797231672732,-1.9113443187880979
-79.01439959627419,635.3011909798046,304.4334762415184,-193.78279049990837,475.01393049591917,40.59822396203559,-88.27912126079082,247.00496531268823,56.01333613299963,-33.56629529770052,10.385454632714293,-37.93708501088821,15.96288560046814,-12.747448854781828,-2.0578501313448196
-78.67763344666096,636.0183187292408,304.49254006534926,-194.53434359945902,474.87703129858005,41.705030861565,-88.16260987530927,248.5027573790825,58.799245275443496,-33.11624327843526,9.86591459585935,-37.889371457136505,17.784245197526374,-14.796122727060672,-2.2291200324492
-78.2202853570023,637.0776432392928,304.5370430374038,-195.4151014900911,474.7060099318396,43.13579488889635,-88.11079879475999,250.1585220636476,62.84874272006046,-32.61695003392342,9.249971407562926,-37.7158978130869,19.532669608098903,-16.825690611677086,-2.4313221877517757
