Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46094426391615,641.8622721953196,302.77465344476224,-188.6059617923293,474.08757292561563,40.76274986586242,-88.46975133304296,236.6818864726246,69.39662604578321,-37.07376832416807,12.739501000307502,-35.18345242014302,-0.1274071377095748,1.230973354335712,-0.05158979672611564
-77.86528808479703,640.6877484661054,302.6613336547232,-190.86925892892958,474.4068966113472,40.79563231922505,-89.33282707160296,238.00990623046158,65.99175747151065,-36.578750250068815,12.376305285676128,-35.43994187039027,0.4867174936388722,0.966842315836482,-0.5423729085077902
-78.22425076247647,639.6641645345936,302.54839299660443,-192.96568071491004,474.7408047802429,40.81894637995959,-90.07903470236388,239.43274725595538,62.97992263834413,-36.06726077590005,11.962562886033693,-35.682277389512045,1.085224324715952,0.7179076380861624,-0.9831808300252516
-78.50391505836862,638.9026848330034,302.436105034841,-194.78630694317258,475.1100407862348,40.83533691646173,-90.61996216229112,241.07743278003437,60.72098339845541,-35.51718139069418,11.447122031249599,-35.89045124585757,1.6830345536529627,0.47904321799369654,-1.339644305087481
-78.68525451032157,638.462159250729,302.3276962761669,-196.29387956310825,475.54219089762364,40.855973412470384,-90.90058744682482,243.0591205816539,59.51428447600038,-34.90567717151125,10.783860921344543,-36.045341345627946,2.3281878802072256,0.2256888024112948,-1.5951518613326696
-78.76073538939778,638.3616986840696,302.2300021664848,-197.49993748679344,476.0628530874616,40.90000537840489,-90.88768801818364,245.47019847713727,59.6109316465982,-34.21425045878397,9.936280568415858,-36.12507734194905,3.0894524216730384,-0.08484667041844424,-1.7486143564572887
-78.73098395999385,638.594132803952,302.1512861877601,-198.44209836786632,476.6890385497082,40.9922753686507,-90.56312816780911,248.38489549935085,61.19476928676629,-33.43198891377447,8.880899291192518,-36.10379364847415,4.0400678247041215,-0.5059922223550983,-1.8110933495360808
-78.60238150371394,639.1357118597283,302.0982557957511,-199.1676112725284,477.42611712461644,41.16089999901703,-89.92350503654667,251.86351370216437,64.35966503525232,-32.556788415437566,7.609344200198332,-35.952673259218784,5.242611718584658,-1.0927163254665933,-1.8019228164412429
-78.3851764811402,639.9527526350786,302.0738582434297,-199.72168246888245,478.2671580252994,41.434805618292856,-88.98149543442905,255.95128098459688,69.10424058520891,-31.594653558376415,6.129063894203753,-35.64253601511697,6.7370061781451644,-1.8933020483883847,-1.7445929289183593
-78.09199331654739,641.0061469802384,302.0763536613013,-200.13982615459014,479.19308614541274,41.84090794009421,-87.76639126781686,260.67586033049673,75.34202559993886,-30.557357403836154,4.462574001218535,-35.14713859526075,8.532820645930023,-2.942390630468217,-1.6632041529779802
-77.73654502404787,642.2547173967373,302.0997094743836,-200.4437609021298,480.173118576024,42.40088326244983,-86.32258189530164,266.04617859191836,82.9202541760551,-29.459523611036023,2.645140300907289,-34.446113891732075,10.606556237766922,-4.255515469780338,-1.5801136155475919
-77.3324477040175,643.6579515543516,302.1348411881455,-200.6409271502515,481.1667491117646,43.12792670824323,-84.70573768842011,272.0529274309444,91.64089025103593,-28.316340466762107,0.7211352932895447,-33.52713834989332,12.904035624427427,-5.825932068810731,-1.5149604988957939
-76.89208431520774,645.178384754872,302.1710800958857,-200.72731496131846,482.1285492050878,44.02420012438069,-82.97728372506472,278.6694098824836,101.27991774484046,-27.14246082590032,-1.260320725592649,-32.38732352462697,15.347032745777613,-7.624261365096676,-1.4846320994783777
-76.42552501142539,646.7835988765976,302.1975035537104,-200.6924585735646,483.01520226070124,45.079756729750464,-81.19828993670498,285.85162832983457,111.60279762113589,-25.95185071390228,-3.2496988310918162,-31.033735689790397,17.84248774695321,-9.600663732185353,-1.5032317021035277
-75.93959322926351,648.4476670448954,302.20408577343085,-200.52508698945564,483.79243015269356,46.27375675838704,-79.42407063052799,293.5378415530406,122.37554344595114,-24.758023843865523,-5.200790458900817,-29.482816146589297,20.29242740809417,-11.688694224108179,-1.5812392576747825
-75.43725319532435,650.151835872447,302.1827566532459,-200.21821230041436,484.439349754743,47.57835383428652,-77.70048061574823,301.64884773305414,133.37249040091228,-23.57419948045933,-7.073590833556846,-27.758562008081764,22.603100961176164,-13.810124158777814,-1.7238135266931476
-74.91759049513422,651.8841931738916,302.12833361577657,-199.77283769976694,484.9492081271263,48.96443929966823,-76.06218867959784,310.09039628053404,144.38265021175945,-22.413139845085723,-8.836413178288337,-25.8896993391432,24.692494699018443,-15.880628490459488,-1.9289618940364603
-74.37657543862214,653.638230330929,302.03912225708655,-199.19967282711266,485.3270849726303,50.407432692568854,-74.53251905546358,318.75847252660765,155.21634926868586,-21.286639504882046,-10.467368229129294,-23.90641901759007,26.49580979146566,-17.81644462098663,-2.1865717241025457
-73.80845780564486,655.410620624808,301.91697943404495,-198.51851968538048,485.5858383978454,51.89142493353041,-73.12415716415516,327.5468030538534,165.71294074678067,-20.20491483921724,-11.955075046596503,-21.837332285319167,27.9684726194312,-19.541327553422583,-2.4788755340680355
-73.20732511723563,657.1988447028771,301.7668286914721,-197.75559118747844,485.7414413243358,53.410918779580754,-71.84012235397186,336.3545114954678,175.74866262192344,-19.176266832571944,-13.29826011873452,-19.7072083582821,29.086311821365268,-20.99221528517424,-2.7822094171288976
-72.5683757647346,658.9992190978816,301.5958352384923,-196.93969723663687,485.80870337565267,54.97030747691275,-70.6747524792692,345.0916799943378,185.24187881561565,-18.207166391562005,-14.504117189173272,-17.535897930490794,29.843080741005732,-22.1222203125823,-3.0694808187861753
-71.88876657173476,660.8055839020542,301.4125000749707,-196.0984934188039,485.798322401438,56.58168407447173,-69.61482319727334,353.6817531735884,194.15289621749608,-17.302568775464632,-15.585730536798797,-15.33854450907771,30.246141088948452,-22.900681664640153,-3.3127881119046436
-71.16812055276162,662.6087127285841,301.22583889152816,-195.25566822538192,485.71580380274577,58.26183836954145,-68.64105594118301,362.0610642436983,202.47791796030128,-16.46614251356245,-16.55909845959163,-13.126760902041505,30.31140740350586,-23.311058829190387,-3.4858420188657937
-70.40874797021407,664.3964395685529,301.0447075501629,-194.42933660306298,485.56201436989124,60.02939262655968,-67.73008555606191,370.176363570546,210.23937017596245,-15.700231627487508,-17.440210143144903,-10.910294698324813,30.058709464512624,-23.347996907409264,-3.5660062171342384
-69.61555705181533,666.1543926807526,300.8772830983802,-193.63148963066777,485.3346032030451,61.90267716220237,-66.85677542196234,377.9814119032098,217.47570520291762,-15.005554543812059,-18.242517541958232,-8.69880963243221,29.508654366672214,-23.014985669988782,-3.5359105917674785
-68.79566489397035,667.8671170170782,300.73068101589644,-192.86824347088475,485.0295797644395,63.89831167446334,-65.99674691865371,385.4337592051925,224.23284033242206,-14.380794195695776,-18.975152612906246,-6.503402992457844,28.6815481706126,-22.323577812723762,-3.384625766015123
