Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.71848081466356,641.7401199555917,302.91694065568686,-188.8431425300585,474.4314562756801,40.944523204647126,-87.76820574389116,236.96176002351663,72.08554984654911,-37.034034814382956,12.41200178922641,-34.53631575216139,0.4461410914544859,0.6681021723431804,-0.1885193570797353
-78.06924347156276,640.4365892127743,302.8859491030401,-191.12899454035178,475.0247652873958,40.746033398662846,-88.40731625546763,239.18073044046622,68.06627523631333,-36.46394399682085,11.810620691267278,-34.80233520637299,1.958621993444073,-0.6851135324391439,-0.6766284438634331
-78.37402406407881,639.2978644312652,302.86019857703667,-193.28181925621928,475.63127799197457,40.574790772855806,-88.92316943174711,241.50140561756768,64.69235278205852,-35.874909077667304,11.156779650873533,-35.03680749012819,3.3862870280772452,-1.971544471611384,-1.1173145615258735
-78.59673479183375,638.4496863184311,302.84524282977475,-195.21478834434603,476.25308242722946,40.4742233826236,-89.22532530302625,244.05332170432422,62.52643504495181,-35.245041847457074,10.398654805919008,-35.197262781757196,4.6867935077845075,-3.152371328768134,-1.483516082868723
-78.71660086121558,637.9649938864653,302.84670280047584,-196.9043294960624,476.88986216550444,40.49105331602173,-89.26566707651081,246.9575811589225,61.9919755377441,-34.552821944915515,9.489492713461427,-35.23926854941046,5.86136155578613,-4.214552623721047,-1.7691111844632599
-78.72334671958181,637.8778728028078,302.8702947297901,-198.36567154589787,477.53353697285763,40.67730713749836,-89.0292392388952,250.3138557697412,63.379377103949714,-33.781268546588755,8.395953868405062,-35.11804344257159,6.941610802950075,-5.163716511559024,-1.9795085782463315
-78.61280780556741,638.1961552360528,302.9211995580582,-199.6285940504484,478.16404073898576,41.08897028026775,-88.52607340075654,254.20108046592424,66.83756894083648,-32.92064462252164,7.103465571240369,-34.790893426518906,7.975847133091748,-6.017322321139233,-2.1221115726016486
-78.38427674519811,638.9089516209991,303.003321776965,-200.72039695677307,478.7484733303789,41.78242013834006,-87.78551581482725,258.67682262621855,72.3711593023419,-31.96995584601103,5.618154783404383,-34.220304517830044,9.018043868092409,-6.800419266805198,-2.200715980380632
-78.03916229091296,639.9914157967181,303.1186399267345,-201.65538828032263,479.2437268937107,42.80987886172133,-86.8498046274749,263.7720316979939,79.85913403151329,-30.937152586261902,3.9657594379775074,-33.377478747284094,10.118894410848005,-7.543368620988822,-2.2151257460431863
-77.58066541727936,641.4080456727906,303.2667738232887,-202.43053375691088,479.6008927163673,44.21430824289481,-85.76672367925713,269.486913368274,89.08696238364799,-29.837694163414273,2.1879310348580865,-32.245675819436656,11.31880640469804,-8.280037836951891,-2.1653592735724203
-77.01395329717353,643.1151983936727,303.44506278172105,-203.02653693577423,479.76981263717516,46.02430127741398,-84.58245102663142,275.7911081597059,99.78021241461833,-28.69182359550042,0.3367201253110924,-30.82254286235925,12.64265386701104,-9.044597249241608,-2.0570763499589773
-76.3464051200556,645.0630572591946,303.64917817750273,-203.4133712651801,479.70332923099204,48.24981199164555,-83.33593171177444,282.6276683071793,111.63193541163271,-27.521545153478666,-1.5315582145577802,-29.121016002171054,14.096208094974845,-9.865914054875,-1.9040639882351338
-75.5876784535408,647.1975431841075,303.8739523521307,-203.55892671402935,479.36181533313004,50.87959403586126,-82.05609134162897,289.91835374265105,124.32220030204573,-26.34835175373691,-3.36183727747817,-27.16868695228691,15.664360340080957,-10.760214449075463,-1.7258495309998996
-74.7494649017817,649.4626840779903,304.1140293352746,-203.43902434238333,478.7185257972169,53.880879561619615,-80.76257847949483,297.5681794561776,137.53176672203327,-25.192237445494236,-5.1044178552352335,-25.00564213670678,17.31154084609976,-11.724277728975139,-1.5419946443754187
-73.84488038577913,651.8034604075903,304.3641916582419,-203.04643385771223,477.76494631610535,57.20161836288138,-79.46934630392525,305.4683987395204,150.95240726005935,-24.071808126280207,-6.717533467669986,-22.68101639331111,18.984727839803085,-12.73181673009638,-1.3663885026160554
-72.88762164887089,654.1686657914744,304.6194043238815,-202.3962766779433,476.5141665918476,60.77534408688236,-78.18915418327798,313.49857505375496,164.2955846985397,-23.004736202862098,-8.16865431994875,-20.24885380204839,20.618904630018008,-13.734637237401635,-1.2039561029233843
-71.89120821421211,656.5132392847391,304.8746467107268,-201.5261266475338,475.0006983780025,64.52797087387013,-76.93686170836676,321.5297629901551,177.3005698051691,-22.007743143863298,-9.434988541004362,-17.76396747775229,22.144233046947278,-14.668361513546836,-1.050261252506592
-70.86854481376704,658.7997090566871,305.1247291453487,-200.4908654242328,473.27642489041176,68.38497945727381,-75.73013682885099,329.43067590851877,189.74243569130184,-21.095783485200187,-10.5035526683815,-15.27818929505121,23.494027270744574,-15.461052904648065,-0.8932080304726068
